dagI36.txt 1234x3.txt True 0.20454545454545456 0.25 616.5 [3, 3, 4, 5, 1, 3, 3, 3, 2, 3, 3, 3, 5, 4, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 9, 8, 8, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 8, 6, 11, 3] 
dagI36.txt 1234x3.txt True 0.20454545454545456 0.3 616.5 [3, 3, 4, 5, 1, 3, 3, 3, 2, 3, 3, 3, 5, 4, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 9, 8, 8, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 8, 6, 11, 3] 
dagI36.txt 1234x3.txt True 0.20454545454545456 0.35 616.5 [3, 3, 4, 5, 1, 3, 3, 3, 2, 3, 3, 3, 5, 4, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 9, 8, 8, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 8, 6, 11, 3] 
dagI36.txt 1234x3.txt True 0.20454545454545456 0.4 616.5 [3, 3, 4, 5, 1, 3, 3, 3, 2, 3, 3, 3, 5, 4, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 9, 8, 8, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 8, 6, 11, 3] 
dagI36.txt 1234x3.txt True 0.20454545454545456 0.45 616.5 [3, 3, 4, 5, 1, 3, 3, 3, 2, 3, 3, 3, 5, 4, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 9, 8, 8, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 8, 6, 11, 3] 
dagI36.txt 1234x3.txt True 0.4166666666666667 0.5 238.75 [7, 2, 7, 7, 6, 1, 2, 6, 7, 6, 2, 2, 1, 7, 2, 6, 2, 2, 2, 4, 1, 6, 2, 6, 2, 7, 1, 2, 6, 6, 2, 2, 6, 6, 4, 5, 2, 6, 0, 6, 9, 3, 5, 3, 7, 3, 3, 7, 3, 7, 6, 7, 6, 6, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 11, 3, 3, 6, 11, 3, 11, 11, 3, 3, 3, 7, 3, 3, 3, 11, 8, 10, 11, 11, 11, 3, 10, 11, 3, 11, 3, 10, 11, 3, 11, 11, 10, 11] 
dagI36.txt 1234x3.txt True 0.48484848484848486 0.55 198.25 [1, 4, 1, 0, 3, 3, 2, 4, 2, 4, 4, 2, 0, 1, 5, 4, 2, 2, 2, 2, 3, 2, 2, 5, 5, 1, 3, 5, 2, 5, 2, 5, 2, 5, 3, 1, 2, 2, 5, 5, 0, 3, 1, 6, 7, 10, 3, 7, 3, 3, 7, 3, 7, 8, 9, 3, 3, 10, 3, 10, 3, 11, 3, 3, 3, 3, 9, 3, 7, 7, 9, 11, 9, 10, 11, 3, 3, 3, 11, 11, 3, 9, 11, 10, 10, 11, 9, 11, 11, 9, 6, 10, 3, 11, 11, 11, 10, 9, 11, 11] 
dagI36.txt 1234x3.txt True 0.4734848484848485 0.6 239.0 [2, 11, 1, 2, 3, 3, 11, 11, 1, 3, 3, 11, 3, 2, 3, 3, 11, 11, 11, 5, 3, 11, 11, 3, 3, 2, 3, 3, 11, 3, 11, 3, 4, 5, 5, 0, 11, 5, 3, 11, 1, 6, 0, 6, 7, 10, 10, 7, 11, 6, 7, 6, 7, 5, 7, 11, 10, 10, 8, 10, 10, 10, 11, 10, 6, 7, 9, 10, 8, 7, 7, 10, 7, 7, 10, 11, 10, 7, 7, 10, 11, 9, 10, 10, 7, 7, 7, 7, 10, 7, 11, 8, 10, 10, 7, 7, 7, 9, 10, 7] 
dagI36.txt 1234x3.txt True 0.5037878787878788 0.65 185.33333333333334 [1, 7, 1, 0, 2, 2, 7, 2, 1, 2, 7, 7, 1, 0, 4, 2, 7, 7, 7, 5, 2, 7, 7, 7, 5, 0, 2, 5, 2, 4, 7, 4, 5, 5, 5, 3, 7, 5, 7, 7, 3, 6, 0, 6, 3, 6, 11, 3, 11, 6, 3, 6, 3, 5, 10, 11, 11, 10, 10, 7, 11, 10, 11, 6, 6, 6, 9, 11, 10, 3, 3, 7, 3, 7, 11, 11, 10, 6, 6, 7, 11, 9, 7, 6, 6, 7, 6, 8, 6, 3, 11, 9, 10, 6, 8, 8, 8, 9, 6, 6] 
dagI36.txt 1234x3.txt True 0.5037878787878788 0.7 185.33333333333334 [1, 7, 1, 0, 2, 2, 7, 2, 1, 2, 7, 7, 1, 0, 4, 2, 7, 7, 7, 5, 2, 7, 7, 7, 5, 0, 2, 5, 2, 4, 7, 4, 5, 5, 5, 3, 7, 5, 7, 7, 3, 6, 0, 6, 3, 6, 11, 3, 11, 6, 3, 6, 3, 5, 10, 11, 11, 10, 10, 7, 11, 10, 11, 6, 6, 6, 9, 11, 10, 3, 3, 7, 3, 7, 11, 11, 10, 6, 6, 7, 11, 9, 7, 6, 6, 7, 6, 8, 6, 3, 11, 9, 10, 6, 8, 8, 8, 9, 6, 6] 
dagI36.txt 1234x3.txt True 0.5454545454545454 0.75 140.5 [2, 1, 0, 1, 2, 1, 7, 1, 0, 1, 5, 2, 1, 2, 3, 1, 2, 7, 7, 2, 2, 7, 2, 5, 3, 2, 2, 3, 4, 5, 2, 3, 2, 5, 5, 3, 7, 2, 5, 4, 7, 6, 0, 6, 9, 6, 10, 9, 10, 6, 9, 6, 9, 6, 6, 10, 10, 3, 6, 8, 7, 3, 10, 10, 10, 3, 10, 7, 3, 9, 11, 3, 11, 11, 10, 7, 3, 10, 3, 8, 7, 10, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 11, 10, 11, 11] 
dagI36.txt 1234x3.txt True 0.5568181818181818 0.8 147.5 [3, 2, 3, 3, 5, 4, 3, 5, 2, 4, 2, 2, 3, 3, 2, 4, 2, 3, 2, 11, 5, 5, 1, 1, 3, 3, 5, 2, 5, 1, 2, 3, 11, 1, 11, 5, 3, 11, 0, 1, 0, 11, 2, 9, 1, 6, 11, 8, 7, 11, 3, 11, 8, 8, 6, 3, 7, 6, 3, 6, 7, 7, 7, 9, 11, 11, 6, 7, 7, 3, 11, 7, 10, 10, 9, 7, 7, 9, 11, 7, 7, 6, 7, 11, 10, 7, 10, 11, 10, 10, 9, 10, 7, 10, 11, 10, 10, 6, 10, 11] 
dagI36.txt 1234x3.txt True 0.6174242424242424 0.85 130.33333333333334 [1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 7, 7, 2, 2, 3, 1, 7, 5, 7, 5, 11, 3, 7, 3, 5, 2, 11, 5, 3, 2, 5, 5, 4, 2, 3, 0, 0, 5, 3, 4, 0, 3, 2, 3, 3, 8, 8, 3, 7, 11, 11, 3, 11, 3, 7, 7, 6, 9, 7, 9, 6, 10, 8, 6, 11, 7, 6, 6, 7, 11, 11, 10, 11, 10, 9, 6, 6, 11, 7, 10, 6, 9, 10, 6, 7, 10, 11, 10, 10, 11, 9, 9, 6, 11, 11, 10, 11, 9, 10, 7] 
dagI36.txt 1234x3.txt True 0.5946969696969697 0.9 134.33333333333334 [3, 5, 3, 3, 5, 2, 7, 5, 3, 4, 5, 5, 3, 3, 5, 4, 2, 2, 7, 11, 2, 7, 1, 4, 2, 10, 7, 5, 2, 11, 2, 2, 11, 1, 3, 3, 2, 0, 7, 1, 2, 0, 10, 6, 11, 6, 6, 11, 11, 6, 11, 3, 11, 0, 7, 11, 10, 1, 11, 1, 10, 6, 11, 6, 6, 11, 9, 10, 11, 11, 8, 6, 3, 7, 7, 10, 10, 6, 11, 6, 10, 9, 9, 6, 8, 3, 3, 9, 7, 7, 10, 8, 10, 7, 7, 7, 7, 9, 7, 3] 
dagI36.txt 1234x3.txt True 0.5984848484848485 0.95 125.66666666666667 [5, 4, 5, 5, 11, 7, 1, 11, 5, 4, 3, 11, 5, 5, 3, 11, 0, 3, 1, 1, 2, 1, 0, 3, 3, 11, 4, 3, 2, 2, 0, 3, 11, 11, 1, 2, 3, 6, 3, 1, 3, 2, 11, 7, 2, 9, 9, 2, 10, 9, 2, 9, 2, 6, 7, 10, 10, 11, 11, 6, 10, 6, 10, 7, 9, 11, 7, 10, 11, 2, 9, 6, 7, 7, 10, 10, 11, 9, 11, 6, 10, 6, 6, 8, 8, 6, 7, 7, 8, 7, 10, 7, 11, 3, 6, 7, 7, 6, 3, 3] 
dagI36.txt 1234x3.txt True 0.5984848484848485 1 125.66666666666667 [5, 4, 5, 5, 11, 7, 1, 11, 5, 4, 3, 11, 5, 5, 3, 11, 0, 3, 1, 1, 2, 1, 0, 3, 3, 11, 4, 3, 2, 2, 0, 3, 11, 11, 1, 2, 3, 6, 3, 1, 3, 2, 11, 7, 2, 9, 9, 2, 10, 9, 2, 9, 2, 6, 7, 10, 10, 11, 11, 6, 10, 6, 10, 7, 9, 11, 7, 10, 11, 2, 9, 6, 7, 7, 10, 10, 11, 9, 11, 6, 10, 6, 6, 8, 8, 6, 7, 7, 8, 7, 10, 7, 11, 3, 6, 7, 7, 6, 3, 3] 
dagI36.txt 1_4x1.txt True 0.0 0.07 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.08 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.08333333333333333 0.09 714.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.08333333333333333 0.1 714.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.08333333333333333 0.11 714.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.08333333333333333 0.12 714.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.08333333333333333 0.13 714.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.08333333333333333 0.14 714.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.15 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.05303030303030303 0.16 730.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.05303030303030303 0.17 730.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.05303030303030303 0.18 730.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.05303030303030303 0.19 730.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.05303030303030303 0.2 730.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.07196969696969698 0.25 701.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.07196969696969698 0.3 701.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.07196969696969698 0.35 701.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.07196969696969698 0.4 701.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.07196969696969698 0.45 701.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.14393939393939395 0.5 636.75 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.12878787878787878 0.55 657.75 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.19318181818181818 0.6 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.14015151515151514 0.65 647.75 [0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.14015151515151514 0.7 647.75 [0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.26515151515151514 0.75 630.75 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
