dagI43.txt 1234x3.txt True 0.1806020066889632 0.25 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 2, 3, 3, 7, 2, 3, 3, 11, 3, 3, 8, 11, 3, 2, 3, 3, 4, 5, 3, 3, 3, 1, 3, 3, 8, 3, 10, 11, 5, 9, 10, 3, 3, 11, 4, 0] 
dagI43.txt 1234x3.txt True 0.1806020066889632 0.3 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 2, 3, 3, 7, 2, 3, 3, 11, 3, 3, 8, 11, 3, 2, 3, 3, 4, 5, 3, 3, 3, 1, 3, 3, 8, 3, 10, 11, 5, 9, 10, 3, 3, 11, 4, 0] 
dagI43.txt 1234x3.txt True 0.1806020066889632 0.35 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 2, 3, 3, 7, 2, 3, 3, 11, 3, 3, 8, 11, 3, 2, 3, 3, 4, 5, 3, 3, 3, 1, 3, 3, 8, 3, 10, 11, 5, 9, 10, 3, 3, 11, 4, 0] 
dagI43.txt 1234x3.txt True 0.1806020066889632 0.4 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 2, 3, 3, 7, 2, 3, 3, 11, 3, 3, 8, 11, 3, 2, 3, 3, 4, 5, 3, 3, 3, 1, 3, 3, 8, 3, 10, 11, 5, 9, 10, 3, 3, 11, 4, 0] 
dagI43.txt 1234x3.txt True 0.1806020066889632 0.45 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 2, 3, 3, 7, 2, 3, 3, 11, 3, 3, 8, 11, 3, 2, 3, 3, 4, 5, 3, 3, 3, 1, 3, 3, 8, 3, 10, 11, 5, 9, 10, 3, 3, 11, 4, 0] 
dagI43.txt 1234x3.txt True 0.46488294314381273 0.5 179.75 [3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 10, 3, 10, 3, 3, 10, 11, 7, 3, 3, 3, 10, 10, 3, 8, 10, 10, 10, 3, 4, 10, 3, 11, 7, 3, 6, 9, 3, 9, 3, 10, 11, 1, 9, 11, 9, 0, 3, 10, 9, 9, 4, 11, 9, 1, 0, 7, 0, 9, 9, 7, 9, 2, 7, 7, 9, 7, 2, 7, 7, 4, 2, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 5, 7, 4, 3, 5, 7, 7, 7, 7, 7] 
dagI43.txt 1234x3.txt True 0.5050167224080268 0.55 163.75 [7, 7, 3, 3, 7, 6, 7, 3, 7, 7, 7, 3, 3, 7, 6, 3, 7, 3, 3, 6, 6, 8, 3, 3, 7, 3, 7, 10, 11, 3, 7, 8, 3, 5, 6, 3, 7, 3, 10, 11, 11, 10, 11, 3, 7, 6, 11, 11, 7, 4, 2, 3, 11, 11, 11, 5, 7, 11, 11, 2, 9, 3, 11, 11, 4, 11, 11, 11, 2, 4, 2, 11, 11, 11, 5, 11, 11, 5, 4, 3, 0, 4, 2, 11, 2, 1, 2, 2, 11, 3, 0, 11, 0, 3, 1, 3, 2, 11, 3, 1] 
dagI43.txt 1234x3.txt True 0.5117056856187291 0.6 158.25 [11, 11, 10, 7, 7, 9, 10, 7, 11, 10, 11, 7, 7, 11, 10, 10, 10, 7, 7, 7, 7, 9, 7, 7, 11, 7, 10, 7, 11, 7, 7, 7, 7, 5, 10, 7, 8, 6, 6, 2, 2, 7, 3, 6, 7, 8, 3, 2, 8, 3, 4, 7, 9, 3, 2, 5, 8, 2, 3, 4, 5, 4, 5, 3, 3, 2, 3, 5, 5, 1, 0, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 1, 2, 3, 2, 0, 2, 3, 5, 3, 0, 3, 1, 1, 0, 1, 2, 3, 5, 0] 
dagI43.txt 1234x3.txt True 0.5083612040133779 0.65 174.5 [11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 6, 3, 11, 10, 11, 3, 9, 6, 11, 11, 11, 11, 7, 10, 11, 11, 11, 3, 7, 3, 3, 3, 7, 7, 8, 3, 6, 3, 7, 11, 3, 3, 3, 3, 0, 3, 8, 11, 3, 3, 7, 8, 3, 3, 5, 4, 5, 3, 3, 1, 3, 7, 4, 2, 0, 7, 7, 7, 7, 4, 7, 7, 1, 0, 7, 2, 1, 5, 7, 2, 7, 7, 7, 4, 7, 2, 7, 2, 2, 2, 1, 0, 7, 1, 7] 
dagI43.txt 1234x3.txt True 0.5551839464882943 0.7 141.5 [9, 9, 11, 10, 10, 10, 10, 10, 9, 9, 9, 10, 11, 10, 10, 9, 7, 10, 11, 7, 7, 11, 10, 9, 9, 6, 7, 8, 9, 9, 6, 11, 11, 8, 7, 11, 11, 11, 8, 7, 7, 8, 7, 7, 6, 7, 1, 7, 11, 4, 1, 11, 6, 7, 7, 8, 11, 7, 1, 1, 2, 1, 3, 7, 4, 7, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 4, 0, 5, 3, 5, 7, 3, 2, 3, 7, 3, 3, 3, 3, 3, 5, 5, 3, 5, 7, 3, 5, 3] 
dagI43.txt 1234x3.txt True 0.6020066889632107 0.75 141.5 [7, 8, 8, 11, 11, 8, 11, 11, 7, 7, 3, 11, 11, 11, 8, 7, 7, 11, 11, 6, 6, 10, 7, 11, 3, 9, 9, 7, 3, 11, 11, 7, 11, 11, 7, 11, 6, 10, 11, 6, 7, 7, 4, 11, 9, 10, 3, 3, 10, 4, 1, 11, 9, 3, 7, 11, 10, 3, 5, 1, 3, 1, 7, 5, 1, 7, 3, 3, 1, 4, 7, 5, 6, 7, 3, 5, 6, 1, 2, 6, 3, 2, 6, 5, 5, 6, 6, 6, 3, 6, 0, 5, 3, 2, 0, 2, 2, 6, 3, 6] 
dagI43.txt 1234x3.txt True 0.6287625418060201 0.8 117.25 [10, 9, 6, 6, 9, 11, 9, 11, 10, 10, 9, 6, 11, 9, 10, 9, 10, 11, 6, 3, 3, 11, 11, 11, 10, 11, 10, 6, 9, 11, 11, 11, 7, 7, 10, 7, 7, 3, 6, 6, 2, 6, 6, 3, 8, 7, 1, 2, 7, 5, 3, 7, 8, 1, 2, 6, 7, 6, 1, 7, 0, 3, 2, 2, 7, 2, 11, 11, 7, 5, 11, 1, 2, 3, 3, 1, 2, 7, 5, 3, 3, 7, 0, 2, 7, 11, 5, 4, 3, 2, 3, 1, 3, 5, 3, 5, 5, 1, 7, 4] 
dagI43.txt 1234x3.txt True 0.6120401337792643 0.85 119.5 [2, 2, 11, 11, 2, 11, 2, 11, 2, 2, 3, 11, 11, 2, 2, 3, 7, 11, 11, 5, 4, 1, 3, 11, 0, 5, 5, 1, 3, 5, 3, 1, 0, 0, 7, 5, 3, 3, 1, 7, 10, 3, 1, 3, 5, 4, 10, 7, 4, 3, 11, 5, 5, 10, 7, 7, 4, 11, 11, 7, 6, 7, 11, 10, 7, 7, 6, 6, 6, 3, 7, 10, 10, 10, 9, 11, 10, 7, 3, 10, 6, 3, 7, 11, 7, 7, 7, 10, 9, 10, 6, 9, 6, 8, 6, 8, 8, 9, 8, 7] 
dagI43.txt 1234x3.txt True 0.6555183946488294 0.9 113.5 [2, 1, 11, 2, 1, 7, 1, 2, 1, 0, 7, 11, 2, 1, 0, 2, 7, 1, 11, 11, 3, 5, 2, 2, 0, 3, 7, 3, 7, 2, 3, 4, 6, 5, 5, 6, 11, 5, 2, 11, 11, 3, 11, 2, 4, 3, 10, 11, 5, 10, 7, 3, 4, 10, 11, 5, 3, 11, 10, 3, 6, 7, 11, 10, 3, 11, 7, 6, 6, 10, 9, 10, 7, 7, 6, 10, 11, 8, 9, 7, 6, 3, 8, 7, 10, 9, 9, 7, 6, 7, 6, 9, 6, 3, 9, 3, 7, 11, 8, 9] 
dagI43.txt 1234x3.txt True 0.6822742474916388 0.95 121.33333333333333 [6, 8, 8, 7, 8, 6, 7, 3, 6, 7, 6, 7, 7, 7, 7, 3, 10, 7, 7, 10, 11, 6, 3, 7, 6, 10, 10, 9, 6, 7, 11, 6, 11, 9, 10, 11, 11, 9, 9, 10, 2, 9, 1, 9, 10, 11, 1, 11, 10, 1, 5, 11, 10, 1, 1, 9, 10, 2, 2, 5, 10, 5, 2, 2, 3, 11, 2, 2, 5, 1, 7, 0, 2, 11, 5, 3, 3, 3, 2, 11, 11, 7, 4, 2, 0, 11, 0, 6, 5, 4, 3, 3, 7, 3, 3, 3, 6, 3, 4, 5] 
dagI43.txt 1234x3.txt True 0.6822742474916388 1 121.33333333333333 [6, 8, 8, 7, 8, 6, 7, 3, 6, 7, 6, 7, 7, 7, 7, 3, 10, 7, 7, 10, 11, 6, 3, 7, 6, 10, 10, 9, 6, 7, 11, 6, 11, 9, 10, 11, 11, 9, 9, 10, 2, 9, 1, 9, 10, 11, 1, 11, 10, 1, 5, 11, 10, 1, 1, 9, 10, 2, 2, 5, 10, 5, 2, 2, 3, 11, 2, 2, 5, 1, 7, 0, 2, 11, 5, 3, 3, 3, 2, 11, 11, 7, 4, 2, 0, 11, 0, 6, 5, 4, 3, 3, 7, 3, 3, 3, 6, 3, 4, 5] 
dagI43.txt 1_4x1.txt True 0.023411371237458192 0.07 647.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.023411371237458192 0.08 647.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.023411371237458192 0.09 647.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.023411371237458192 0.1 647.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.023411371237458192 0.11 647.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.023411371237458192 0.12 647.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.023411371237458192 0.13 647.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.05016722408026756 0.14 625.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.05016722408026756 0.15 625.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.05016722408026756 0.16 625.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.05016722408026756 0.17 625.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.05016722408026756 0.18 625.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.05016722408026756 0.19 625.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.06020066889632107 0.2 625.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.0802675585284281 0.25 614.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.0802675585284281 0.3 614.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.0802675585284281 0.35 614.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.0802675585284281 0.4 614.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.0802675585284281 0.45 614.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.13377926421404682 0.5 569.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.16387959866220736 0.55 566.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI43.txt 1_4x1.txt True 0.1705685618729097 0.6 560.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.21070234113712374 0.65 550.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.23745819397993312 0.7 566.75 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.23745819397993312 0.75 556.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
