dagJ29.txt 3_2x3.txt True 0.44598337950138506 0.55 324.3333333333333 [0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 5, 2, 2, 4, 4, 5, 4, 3, 3, 4, 2, 2, 3, 2, 3, 4, 4, 5, 5, 4, 4, 2, 4, 5, 5, 4, 2, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4] 
dagJ29.txt 3_2x3.txt True 0.5041551246537396 0.6 293.3333333333333 [0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 4, 2, 4, 2, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 4, 0, 4, 4, 2, 4, 2, 0, 0, 0, 3, 4, 3, 0, 4, 0, 4, 0, 0, 2, 0, 2, 0, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 2, 2, 5, 5, 2, 4, 2, 3, 3, 5, 2, 4, 5, 2, 5, 3, 4, 4, 3, 3, 4, 2, 5, 4, 2, 4, 3, 5, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2] 
dagJ29.txt 3_2x3.txt True 0.46537396121883656 0.65 304.0 [4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 5, 0, 4, 0, 5, 5, 3, 4, 4, 0, 4, 5, 4, 3, 0, 1, 5, 4, 4, 5, 4, 5, 1, 1, 5, 5, 4, 5, 2, 4, 5, 3, 4, 1, 4, 1, 4, 1, 1, 2, 2, 0, 3, 3, 3, 5, 2, 0, 3, 1, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 5, 0, 0, 2, 2, 2, 2, 3, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagJ29.txt 3_2x3.txt True 0.4709141274238227 0.7 333.6666666666667 [5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 0, 4, 5, 3, 4, 4, 4, 0, 4, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 4, 0, 3, 3, 0, 0, 3, 4, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1] 
dagJ29.txt 3_2x3.txt True 0.5373961218836565 0.75 314.3333333333333 [5, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 0, 2, 0, 3, 0, 2, 4, 1, 2, 3, 0, 2, 5, 1, 5, 2, 0, 0, 2, 4, 1, 1, 0, 2, 4, 0, 0, 0, 0, 3, 2, 4, 4, 1, 4, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 5, 0, 0, 1, 5, 0, 4, 1, 0, 5, 0, 4, 1, 0, 0, 4, 5, 1, 5, 4, 4, 4, 1, 2, 4, 4, 5, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4, 4, 1, 1, 4, 4, 3, 2] 
dagJ29.txt 3_2x3.txt True 0.6232686980609419 0.8 299.6666666666667 [2, 0, 4, 3, 0, 3, 3, 5, 2, 0, 3, 3, 2, 5, 4, 1, 4, 3, 5, 2, 1, 0, 0, 5, 3, 3, 2, 1, 1, 2, 3, 3, 4, 4, 0, 1, 2, 5, 4, 4, 1, 2, 4, 1, 2, 4, 4, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 4, 0, 4, 0, 5, 4, 2, 5, 2, 2, 4, 5, 4, 2, 0, 4, 5, 5, 5, 5, 3, 3, 5, 4, 4, 2, 3, 3, 2, 5, 0, 4, 2, 5, 0, 3, 0, 0, 2, 2, 5, 0, 0, 0, 0, 2, 2, 3, 4, 0, 2, 2, 0, 4, 2, 0, 0, 0, 4, 0, 2, 0, 3] 
dagJ29.txt 3_2x3.txt True 0.6177285318559557 0.85 286.0 [0, 0, 0, 3, 4, 4, 4, 0, 0, 1, 4, 4, 0, 5, 5, 4, 0, 3, 5, 5, 4, 3, 1, 3, 3, 0, 0, 3, 5, 0, 0, 1, 3, 1, 3, 0, 5, 1, 1, 0, 3, 0, 0, 3, 0, 3, 4, 0, 3, 0, 0, 3, 1, 3, 0, 0, 1, 3, 5, 0, 3, 4, 0, 2, 2, 1, 5, 1, 4, 4, 2, 2, 0, 5, 4, 4, 5, 1, 1, 4, 2, 2, 5, 1, 2, 4, 4, 2, 2, 2, 1, 2, 5, 2, 1, 4, 1, 4, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 5, 5, 2, 4, 2, 5, 2, 2, 0, 2] 
dagJ29.txt 3_2x3.txt True 0.7340720221606648 0.9 266.3333333333333 [3, 1, 2, 1, 3, 1, 4, 2, 2, 2, 4, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 4, 1, 4, 5, 3, 0, 4, 3, 2, 1, 5, 0, 3, 1, 5, 3, 4, 0, 4, 2, 4, 0, 4, 4, 0, 4, 4, 3, 0, 5, 2, 2, 4, 5, 4, 3, 0, 4, 0, 0, 2, 0, 1, 0, 2, 0, 2, 4, 0, 3, 2, 4, 1, 2, 0, 0, 4, 1, 2, 0, 0, 4, 0, 2, 4, 2, 3, 0, 5, 5, 0, 1, 5, 0, 4, 2, 1, 5, 3, 2, 5, 2, 4, 0, 5, 1, 2, 4, 5, 3, 4, 0, 1, 0, 5, 3, 2, 5, 4] 
dagJ29.txt 3_2x3.txt True 0.7063711911357341 0.95 289.0 [5, 0, 0, 3, 2, 3, 5, 4, 5, 2, 5, 3, 5, 1, 5, 3, 4, 1, 5, 3, 5, 1, 2, 4, 0, 1, 4, 0, 3, 3, 1, 4, 4, 3, 1, 2, 4, 4, 4, 3, 2, 3, 4, 0, 3, 1, 5, 0, 0, 4, 3, 2, 5, 0, 2, 3, 4, 1, 4, 2, 4, 4, 0, 0, 2, 5, 2, 2, 4, 5, 2, 4, 0, 4, 5, 4, 2, 4, 1, 0, 1, 3, 2, 4, 0, 5, 4, 0, 2, 1, 1, 0, 1, 0, 0, 4, 5, 0, 4, 2, 0, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 1] 
dagJ29.txt 3_2x3.txt True 0.7063711911357341 1 289.0 [5, 0, 0, 3, 2, 3, 5, 4, 5, 2, 5, 3, 5, 1, 5, 3, 4, 1, 5, 3, 5, 1, 2, 4, 0, 1, 4, 0, 3, 3, 1, 4, 4, 3, 1, 2, 4, 4, 4, 3, 2, 3, 4, 0, 3, 1, 5, 0, 0, 4, 3, 2, 5, 0, 2, 3, 4, 1, 4, 2, 4, 4, 0, 0, 2, 5, 2, 2, 4, 5, 2, 4, 0, 4, 5, 4, 2, 4, 1, 0, 1, 3, 2, 4, 0, 5, 4, 0, 2, 1, 1, 0, 1, 0, 0, 4, 5, 0, 4, 2, 0, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 1] 
dagJ29.txt 1234x3.txt True 0.04709141274238227 0.07 871.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 5, 3] 
dagJ29.txt 1234x3.txt True 0.04709141274238227 0.08 871.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 5, 3] 
dagJ29.txt 1234x3.txt True 0.04709141274238227 0.09 871.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 5, 3] 
dagJ29.txt 1234x3.txt True 0.04709141274238227 0.1 871.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 5, 3] 
dagJ29.txt 1234x3.txt True 0.07202216066481995 0.11 841.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 2, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 8, 11, 2, 11, 11, 8, 11, 11, 2, 11, 5, 11, 11, 11, 5, 8] 
dagJ29.txt 1234x3.txt True 0.07202216066481995 0.12 841.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 2, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 8, 11, 2, 11, 11, 8, 11, 11, 2, 11, 5, 11, 11, 11, 5, 8] 
dagJ29.txt 1234x3.txt True 0.07202216066481995 0.13 841.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 2, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 8, 11, 2, 11, 11, 8, 11, 11, 2, 11, 5, 11, 11, 11, 5, 8] 
dagJ29.txt 1234x3.txt True 0.12465373961218837 0.14 837.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 4, 3, 3, 3, 2, 3, 5, 2, 10, 2, 3, 3, 9, 3] 
dagJ29.txt 1234x3.txt True 0.12465373961218837 0.15 837.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 4, 3, 3, 3, 2, 3, 5, 2, 10, 2, 3, 3, 9, 3] 
dagJ29.txt 1234x3.txt True 0.1523545706371191 0.16 820.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 5, 7, 6, 0] 
dagJ29.txt 1234x3.txt True 0.1523545706371191 0.17 820.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 5, 7, 6, 0] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.18 810.0 [7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 9, 7] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.19 810.0 [7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 9, 7] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.2 810.0 [7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 9, 7] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.25 810.0 [7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 9, 7] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.3 810.0 [7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 9, 7] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.35 810.0 [7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 9, 7] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.4 810.0 [7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 9, 7] 
dagJ29.txt 1234x3.txt True 0.16066481994459833 0.45 810.0 [7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 9, 7] 
dagJ29.txt 1234x3.txt True 0.47645429362880887 0.5 206.33333333333334 [6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 6, 6, 2, 6, 7, 5, 7, 2, 3, 5, 7, 4, 6, 2, 7, 3, 7, 4, 2, 2, 7, 2, 2, 7, 1, 7, 2, 0, 7, 2, 11, 2, 2, 3, 7, 7, 2, 7, 2, 11, 7, 10, 3, 10, 10, 11, 10, 11, 10, 11, 1, 11, 11, 10, 11, 7, 11, 11, 3, 10, 10, 7, 11, 10, 11, 10, 3, 3, 7, 10, 11, 7, 7, 10, 7, 11, 3, 8, 10, 7, 3, 3, 7, 3, 10, 3, 3, 7, 7, 7, 8, 7, 9, 7, 7, 3, 10, 6] 
dagJ29.txt 1234x3.txt True 0.4903047091412742 0.55 226.33333333333334 [1, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 1, 3, 3, 11, 5, 3, 3, 3, 4, 3, 5, 5, 3, 11, 11, 11, 2, 11, 11, 3, 11, 2, 3, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 6, 11, 11, 11, 11, 2, 11, 2, 0, 7, 2, 2, 6, 6, 6, 6, 2, 3, 6, 7, 6, 3, 3, 2, 2, 7, 7, 3, 7, 6, 6, 7, 2, 2, 7, 2, 6, 7, 7, 9, 3, 7, 7, 2, 7, 3, 9, 8, 2, 2, 7, 7, 7, 11, 8, 7, 11, 7, 7, 2, 8, 7, 9, 7, 7, 7, 9, 10] 
dagJ29.txt 1234x3.txt True 0.5401662049861495 0.6 197.25 [11, 11, 7, 11, 11, 11, 7, 7, 7, 11, 11, 7, 11, 7, 7, 11, 7, 3, 7, 10, 11, 3, 11, 3, 3, 10, 10, 11, 10, 11, 3, 3, 11, 11, 11, 3, 10, 3, 11, 9, 7, 6, 10, 7, 11, 10, 11, 9, 6, 6, 8, 7, 6, 6, 7, 3, 10, 9, 6, 11, 6, 1, 9, 6, 6, 2, 2, 6, 5, 6, 6, 3, 2, 2, 1, 2, 4, 3, 0, 2, 6, 6, 2, 3, 0, 2, 1, 3, 6, 7, 0, 5, 6, 7, 3, 2, 7, 2, 7, 6, 3, 7, 7, 7, 3, 6, 5, 7, 7, 3, 7, 7, 5, 7, 5, 7, 5, 7, 5, 3] 
dagJ29.txt 1234x3.txt True 0.556786703601108 0.65 165.75 [3, 5, 6, 6, 5, 5, 6, 6, 6, 5, 3, 6, 3, 6, 6, 6, 5, 11, 6, 1, 3, 5, 5, 11, 3, 11, 7, 6, 2, 0, 4, 5, 7, 1, 5, 3, 7, 4, 1, 2, 3, 7, 7, 3, 7, 0, 2, 2, 3, 0, 7, 3, 7, 7, 3, 4, 7, 0, 7, 2, 7, 10, 2, 7, 7, 8, 2, 2, 2, 9, 7, 7, 2, 10, 10, 8, 2, 10, 10, 10, 7, 2, 2, 10, 7, 2, 10, 7, 7, 11, 10, 11, 9, 10, 11, 2, 10, 9, 11, 11, 11, 11, 11, 7, 9, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 6, 10, 11, 6, 6] 
dagJ29.txt 1234x3.txt True 0.5429362880886427 0.7 174.5 [9, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 9, 10, 10, 10, 11, 11, 10, 10, 9, 11, 11, 11, 3, 11, 10, 10, 6, 6, 10, 11, 3, 7, 11, 3, 6, 11, 3, 7, 3, 6, 6, 3, 6, 6, 6, 8, 3, 6, 3, 3, 2, 6, 3, 3, 6, 8, 6, 7, 6, 7, 8, 3, 3, 4, 4, 2, 2, 1, 4, 7, 6, 1, 7, 4, 2, 7, 1, 1, 3, 5, 4, 7, 0, 5, 7, 2, 3, 7, 1, 2, 1, 7, 7, 5, 7, 1, 5, 5, 5, 7, 5, 7, 3, 0, 2, 5, 7, 3, 7, 5, 5, 7, 2, 3, 7, 5, 2, 3] 
dagJ29.txt 1234x3.txt True 0.5595567867036011 0.75 163.0 [3, 7, 7, 7, 8, 8, 7, 7, 7, 8, 7, 7, 8, 7, 7, 6, 7, 11, 7, 7, 3, 7, 7, 7, 6, 11, 10, 7, 10, 6, 11, 7, 11, 9, 7, 6, 10, 11, 9, 9, 5, 9, 10, 9, 9, 11, 10, 10, 10, 9, 11, 9, 5, 10, 9, 11, 9, 11, 11, 10, 11, 2, 10, 6, 5, 6, 1, 5, 6, 1, 6, 2, 11, 6, 2, 6, 6, 3, 3, 6, 2, 0, 6, 3, 6, 1, 2, 6, 5, 2, 3, 5, 3, 2, 2, 0, 3, 1, 3, 3, 0, 2, 4, 2, 3, 5, 3, 4, 2, 3, 3, 2, 3, 2, 5, 3, 2, 4, 5, 3] 
