dagQ16.txt 1234x1.txt True 0.34275618374558303 0.6 629.5 [2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1234x1.txt True 0.4752650176678445 0.65 597.6666666666666 [3, 1, 0, 2, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 0, 3, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 3, 1, 1, 2, 0, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 0, 1, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 3] 
dagQ16.txt 1234x1.txt True 0.42226148409893993 0.7 592.0 [0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 2, 2, 3, 0, 3, 2, 1, 2, 3, 2, 3, 1, 2, 1, 0, 0, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 3, 3, 2, 2, 1, 0, 3, 2, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2] 
dagQ16.txt 1234x1.txt True 0.35159010600706714 0.75 582.6666666666666 [1, 2, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 0, 1, 0, 2, 3, 2, 0, 0, 1, 3, 3, 1, 2, 0, 2, 2, 3, 1, 0, 2, 3, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1234x1.txt True 0.4911660777385159 0.8 599.0 [0, 1, 2, 1, 2, 0, 1, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 1, 3, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 3, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 0, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 1234x1.txt True 0.5371024734982333 0.85 602.0 [0, 3, 0, 3, 3, 0, 3, 2, 3, 2, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 2, 1, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 1, 1, 2, 2] 
dagQ16.txt 1234x1.txt True 0.49469964664310956 0.9 623.6666666666666 [3, 0, 2, 2, 2, 2, 0, 3, 0, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 0, 3, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2] 
dagQ16.txt 1234x1.txt True 0.48056537102473496 0.95 590.5 [3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 1234x1.txt True 0.48056537102473496 1 590.5 [3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 3_2x3.txt True 0.04770318021201413 0.07 1784.0 [0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.04770318021201413 0.08 1784.0 [0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.04770318021201413 0.09 1784.0 [0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.061837455830388695 0.1 1590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.061837455830388695 0.11 1590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.08833922261484099 0.12 1607.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 0, 3, 3, 5, 5, 0, 5, 3, 5, 0, 5, 3, 5, 5, 0, 3, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.10600706713780919 0.13 1637.3333333333333 [0, 0, 3, 4, 4, 3, 4, 4, 0, 3, 3, 0, 3, 4, 4, 3, 3, 4, 4, 0, 0, 3, 4, 0, 0, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.10600706713780919 0.14 1637.3333333333333 [0, 0, 3, 4, 4, 3, 4, 4, 0, 3, 3, 0, 3, 4, 4, 3, 3, 4, 4, 0, 0, 3, 4, 0, 0, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.10600706713780919 0.15 1637.3333333333333 [0, 0, 3, 4, 4, 3, 4, 4, 0, 3, 3, 0, 3, 4, 4, 3, 3, 4, 4, 0, 0, 3, 4, 0, 0, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.10600706713780919 0.16 1637.3333333333333 [0, 0, 3, 4, 4, 3, 4, 4, 0, 3, 3, 0, 3, 4, 4, 3, 3, 4, 4, 0, 0, 3, 4, 0, 0, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.14664310954063603 0.17 1499.0 [4, 3, 0, 4, 5, 4, 3, 4, 4, 5, 0, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 1, 4, 2, 4, 4, 0, 1, 4, 0, 0, 4, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.14664310954063603 0.18 1499.0 [4, 3, 0, 4, 5, 4, 3, 4, 4, 5, 0, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 1, 4, 2, 4, 4, 0, 1, 4, 0, 0, 4, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x3.txt True 0.14664310954063603 0.19 1499.0 [4, 3, 0, 4, 5, 4, 3, 4, 4, 5, 0, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 1, 4, 2, 4, 4, 0, 1, 4, 0, 0, 4, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
