dagB6.txt 1_4x2.txt True 0.07602339181286549 0.12 351.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.07602339181286549 0.13 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.07602339181286549 0.14 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.10526315789473684 0.15 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.10526315789473684 0.16 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.10526315789473684 0.17 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.10526315789473684 0.18 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.10526315789473684 0.19 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.10526315789473684 0.2 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.10526315789473684 0.25 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.10526315789473684 0.3 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.10526315789473684 0.35 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.10526315789473684 0.4 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.10526315789473684 0.45 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.3508771929824561 0.5 209.0 [1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.4269005847953216 0.55 205.25 [2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 3, 2, 0, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.40350877192982454 0.6 175.0 [3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1] 
dagB6.txt 1_4x2.txt True 0.5087719298245614 0.65 180.0 [3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.5087719298245614 0.7 180.0 [3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 3, 1, 0, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.52046783625731 0.75 183.25 [1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 0, 1, 3] 
dagB6.txt 1_4x2.txt True 0.5146198830409356 0.8 199.0 [1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.4619883040935672 0.85 170.25 [2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.52046783625731 0.9 175.25 [0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 0, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.6374269005847953 0.95 168.25 [1, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1] 
dagB6.txt 1_4x2.txt True 0.6374269005847953 1 168.25 [1, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1] 
dagB6.txt 1_4x3.txt True 0.06432748538011696 0.07 359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.07602339181286549 0.08 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.07602339181286549 0.09 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.07602339181286549 0.1 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.07602339181286549 0.11 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.08771929824561403 0.12 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.1111111111111111 0.13 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.1111111111111111 0.14 325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.15 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.16 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.17 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.18 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.19 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.2 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.25 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.3 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.35 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.4 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1] 
dagB6.txt 1_4x3.txt True 0.12280701754385964 0.45 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 5, 1] 
dagB6.txt 1_4x3.txt True 0.4619883040935672 0.5 143.75 [1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 1, 1, 3, 1, 1, 5, 0, 5, 5, 5, 5, 3, 1, 5, 5, 5, 1, 5, 5, 1, 3, 3, 4, 5, 3, 1, 1, 1, 1, 4, 4, 1, 0, 3, 1, 5, 1, 3, 3, 5, 1, 1, 3, 3, 1] 
dagB6.txt 1_4x3.txt True 0.4327485380116959 0.55 155.5 [5, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 5, 3, 5, 3, 1, 3, 1, 5, 1, 3, 3, 3, 5, 1, 3, 1, 5, 0, 1, 3, 1, 3, 1, 3, 5, 1, 1, 3, 5, 1, 3, 3, 1, 0, 1, 3, 5, 1, 5, 1, 5] 
dagB6.txt 1_4x3.txt True 0.49707602339181284 0.6 139.25 [1, 5, 3, 5, 3, 5, 3, 1, 5, 5, 5, 4, 5, 5, 1, 0, 2, 3, 3, 3, 3, 1, 2, 3, 3, 5, 3, 5, 3, 3, 1, 5, 5, 5, 5, 0, 3, 4, 3, 4, 3, 5, 2, 5, 4, 0, 3, 5, 5, 3, 1, 3, 1, 2, 3] 
dagB6.txt 1_4x3.txt True 0.5730994152046783 0.65 159.0 [3, 5, 1, 1, 1, 3, 5, 2, 1, 1, 3, 1, 1, 3, 3, 1, 5, 1, 1, 5, 1, 5, 3, 3, 5, 2, 5, 3, 1, 1, 5, 3, 1, 5, 1, 3, 4, 5, 3, 1, 2, 3, 1, 1, 5, 5, 3, 4, 0, 0, 0, 4, 5, 1, 2] 
dagB6.txt 1_4x3.txt True 0.5730994152046783 0.7 159.0 [3, 5, 1, 1, 1, 3, 5, 2, 1, 1, 3, 1, 1, 3, 3, 1, 5, 1, 1, 5, 1, 5, 3, 3, 5, 2, 5, 3, 1, 1, 5, 3, 1, 5, 1, 3, 4, 5, 3, 1, 2, 3, 1, 1, 5, 5, 3, 4, 0, 0, 0, 4, 5, 1, 2] 
dagB6.txt 1_4x3.txt True 0.543859649122807 0.75 151.0 [5, 3, 5, 5, 5, 1, 3, 2, 5, 1, 1, 5, 1, 5, 1, 3, 4, 0, 2, 3, 5, 1, 5, 5, 3, 5, 4, 2, 5, 3, 3, 1, 3, 1, 3, 3, 5, 1, 5, 3, 2, 1, 4, 5, 1, 3, 3, 1, 1, 0, 1, 3, 1, 5, 3] 
dagB6.txt 1_4x3.txt True 0.6257309941520468 0.8 122.5 [1, 1, 3, 3, 3, 5, 5, 2, 3, 3, 5, 3, 1, 1, 2, 1, 5, 5, 3, 1, 3, 5, 1, 5, 3, 3, 5, 3, 1, 0, 5, 3, 1, 1, 0, 5, 5, 3, 3, 2, 4, 4, 3, 1, 3, 1, 5, 1, 0, 3, 5, 0, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.6140350877192983 0.85 117.75 [5, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 4, 1, 5, 3, 1, 5, 2, 2, 1, 1, 5, 5, 5, 1, 3, 5, 0, 3, 4, 5, 3, 5, 3, 1, 0, 1, 1, 3, 5, 4, 3, 1, 1, 1, 1, 4, 2, 3, 3, 0, 3, 5, 1, 5] 
dagB6.txt 1_4x3.txt True 0.7017543859649122 0.9 116.0 [1, 1, 1, 3, 4, 0, 5, 5, 1, 5, 5, 5, 0, 3, 1, 5, 3, 0, 1, 3, 4, 5, 3, 4, 3, 1, 4, 1, 1, 3, 5, 3, 1, 2, 5, 5, 2, 1, 5, 1, 3, 3, 3, 1, 5, 3, 2, 3, 5, 5, 1, 3, 3, 1, 5] 
dagB6.txt 1_4x3.txt True 0.672514619883041 0.95 146.0 [5, 0, 1, 0, 3, 1, 3, 3, 4, 2, 1, 5, 1, 5, 1, 1, 3, 3, 5, 4, 5, 4, 5, 5, 3, 3, 3, 1, 2, 2, 3, 3, 5, 1, 4, 1, 5, 5, 1, 5, 1, 1, 0, 5, 3, 1, 3, 3, 1, 5, 5, 3, 3, 5, 1] 
dagB6.txt 1_4x3.txt True 0.672514619883041 1 146.0 [5, 0, 1, 0, 3, 1, 3, 3, 4, 2, 1, 5, 1, 5, 1, 1, 3, 3, 5, 4, 5, 4, 5, 5, 3, 3, 3, 1, 2, 2, 3, 3, 5, 1, 4, 1, 5, 5, 1, 5, 1, 1, 0, 5, 3, 1, 3, 3, 1, 5, 5, 3, 3, 5, 1] 
dagB6.txt 3_2x1.txt True 0.06432748538011696 0.07 478.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.08 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.09 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.1 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.11 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.12 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.05847953216374269 0.13 471.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.05847953216374269 0.14 471.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.15 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.16 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.17 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.18 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.19 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.2 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
