dagC7.txt 1_4x4.txt True 0.1358695652173913 0.4 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.358695652173913 0.45 230.25 [7, 7, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 7, 3, 1, 3, 7, 7, 1, 1, 3, 3, 1, 1, 1, 7, 7, 1, 1, 3, 1, 7, 7, 1, 1, 1, 3, 7, 3, 7, 1, 3, 7, 1, 1, 7, 1, 1, 7, 1, 1, 3, 1] 
dagC7.txt 1_4x4.txt True 0.46195652173913043 0.5 157.0 [5, 1, 1, 1, 1, 3, 5, 3, 7, 3, 3, 7, 5, 1, 3, 1, 1, 5, 3, 3, 7, 1, 5, 1, 1, 3, 3, 5, 3, 3, 5, 3, 5, 1, 3, 1, 7, 3, 7, 1, 7, 1, 3, 5, 3, 7, 3, 3, 5, 1, 5, 1, 1, 7, 5, 1, 3, 5, 7, 5] 
dagC7.txt 1_4x4.txt True 0.45652173913043476 0.55 140.5 [5, 1, 7, 3, 3, 3, 5, 5, 1, 5, 5, 3, 5, 1, 5, 3, 1, 5, 3, 3, 7, 3, 7, 3, 1, 3, 5, 7, 5, 3, 5, 5, 5, 1, 3, 3, 1, 5, 7, 7, 6, 3, 5, 7, 3, 1, 5, 3, 7, 3, 6, 1, 1, 5, 5, 1, 5, 6, 1, 5] 
dagC7.txt 1_4x4.txt True 0.5054347826086957 0.6 156.5 [3, 3, 3, 3, 3, 7, 5, 7, 4, 7, 7, 5, 5, 7, 7, 3, 3, 3, 7, 7, 5, 3, 5, 3, 3, 7, 1, 5, 1, 1, 1, 7, 3, 3, 1, 3, 4, 1, 5, 3, 5, 3, 1, 5, 7, 5, 7, 7, 5, 3, 5, 1, 7, 3, 1, 3, 1, 5, 4, 1] 
dagC7.txt 1_4x4.txt True 0.5108695652173914 0.65 167.75 [1, 2, 3, 7, 7, 7, 2, 1, 7, 2, 7, 4, 1, 7, 1, 7, 7, 1, 7, 1, 2, 7, 3, 7, 4, 1, 5, 3, 1, 7, 7, 7, 1, 3, 1, 7, 6, 7, 1, 1, 7, 7, 5, 3, 7, 5, 1, 1, 3, 7, 0, 4, 7, 1, 5, 3, 1, 0, 6, 7] 
dagC7.txt 1_4x4.txt True 0.5108695652173914 0.7 167.75 [1, 2, 3, 7, 7, 7, 2, 1, 7, 2, 7, 4, 1, 7, 1, 7, 7, 1, 7, 1, 2, 7, 3, 7, 4, 1, 5, 3, 1, 7, 7, 7, 1, 3, 1, 7, 6, 7, 1, 1, 7, 7, 5, 3, 7, 5, 1, 1, 3, 7, 0, 4, 7, 1, 5, 3, 1, 0, 6, 7] 
dagC7.txt 1_4x4.txt True 0.5706521739130435 0.75 139.25 [3, 1, 1, 1, 1, 5, 2, 1, 5, 5, 7, 5, 5, 3, 3, 1, 1, 3, 5, 3, 2, 7, 1, 5, 7, 5, 1, 5, 3, 5, 1, 3, 3, 7, 1, 1, 7, 7, 3, 7, 2, 1, 3, 5, 3, 1, 7, 5, 5, 7, 1, 7, 3, 3, 1, 7, 3, 1, 7, 1] 
dagC7.txt 1_4x4.txt True 0.6195652173913043 0.8 117.0 [4, 3, 7, 3, 3, 7, 5, 1, 3, 3, 7, 7, 5, 1, 7, 3, 5, 1, 0, 7, 3, 7, 1, 3, 1, 7, 1, 5, 5, 5, 1, 5, 1, 4, 3, 3, 3, 5, 6, 5, 3, 3, 1, 5, 7, 2, 6, 7, 5, 5, 5, 1, 1, 2, 6, 0, 1, 5, 3, 5] 
dagC7.txt 1_4x4.txt True 0.7010869565217391 0.85 114.0 [7, 3, 6, 2, 7, 1, 1, 5, 3, 1, 5, 1, 7, 5, 7, 7, 1, 4, 1, 4, 0, 6, 5, 2, 3, 7, 5, 5, 1, 1, 3, 5, 3, 3, 0, 7, 3, 7, 7, 7, 3, 1, 5, 1, 3, 0, 7, 7, 1, 7, 1, 6, 5, 5, 1, 3, 5, 2, 3, 3] 
dagC7.txt 1_4x4.txt True 0.7065217391304348 0.9 117.0 [1, 3, 1, 1, 5, 7, 4, 5, 3, 3, 5, 7, 0, 2, 7, 1, 5, 7, 7, 1, 1, 1, 5, 0, 3, 7, 3, 7, 6, 7, 1, 5, 7, 3, 3, 0, 6, 2, 4, 5, 4, 5, 3, 7, 5, 1, 5, 7, 7, 5, 3, 1, 1, 3, 1, 3, 2, 3, 6, 1] 
dagC7.txt 1_4x4.txt True 0.782608695652174 0.95 132.0 [5, 2, 1, 5, 1, 1, 5, 7, 5, 1, 7, 7, 1, 2, 3, 6, 5, 3, 5, 5, 1, 5, 7, 2, 6, 3, 7, 3, 1, 0, 1, 5, 1, 1, 3, 6, 3, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 3, 5, 4, 3, 7, 1, 7, 1, 0, 3, 3, 3, 3] 
dagC7.txt 1_4x4.txt True 0.782608695652174 1 132.0 [5, 2, 1, 5, 1, 1, 5, 7, 5, 1, 7, 7, 1, 2, 3, 6, 5, 3, 5, 5, 1, 5, 7, 2, 6, 3, 7, 3, 1, 0, 1, 5, 1, 1, 3, 6, 3, 7, 4, 4, 7, 1, 5, 7, 0, 5, 7, 3, 5, 4, 3, 7, 1, 7, 1, 0, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.03804347826086957 0.07 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.08 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.09 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.1 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.11 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.12 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.13 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.05434782608695652 0.14 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.15 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.16 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.17 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.18 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.19 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.2 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.25 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.3 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.35 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x2.txt True 0.07608695652173914 0.4 414.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x2.txt True 0.3532608695652174 0.45 267.0 [1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.29891304347826086 0.5 259.75 [1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagC7.txt 1_4x2.txt True 0.375 0.55 204.0 [3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.391304347826087 0.6 227.25 [1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1] 
dagC7.txt 1_4x2.txt True 0.40217391304347827 0.65 196.5 [1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 1, 2, 3, 3] 
dagC7.txt 1_4x2.txt True 0.40217391304347827 0.7 196.5 [1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 1, 2, 3, 3] 
dagC7.txt 1_4x2.txt True 0.4782608695652174 0.75 196.5 [1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 3, 3, 1, 1, 0, 1] 
dagC7.txt 1_4x2.txt True 0.532608695652174 0.8 211.0 [3, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 0, 1, 1, 3] 
dagC7.txt 1_4x2.txt True 0.5760869565217391 0.85 199.0 [3, 0, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.532608695652174 0.9 200.0 [1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3] 
dagC7.txt 1_4x2.txt True 0.6032608695652174 0.95 219.0 [3, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagC7.txt 1_4x2.txt True 0.6032608695652174 1 219.0 [3, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1] 
dagC7.txt 1_4x3.txt True 0.03804347826086957 0.07 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.07608695652173914 0.08 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.09 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.1 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.11 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.12 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.13 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.125 0.14 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x3.txt True 0.1358695652173913 0.15 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.1358695652173913 0.16 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.1358695652173913 0.17 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.1358695652173913 0.18 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.1358695652173913 0.19 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.1358695652173913 0.2 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.1358695652173913 0.25 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.1358695652173913 0.3 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.1358695652173913 0.35 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.1358695652173913 0.4 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1] 
dagC7.txt 1_4x3.txt True 0.34782608695652173 0.45 230.25 [1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3] 
dagC7.txt 1_4x3.txt True 0.41847826086956524 0.5 157.0 [3, 5, 5, 5, 5, 1, 3, 1, 4, 1, 1, 1, 3, 5, 1, 5, 5, 3, 1, 1, 3, 5, 3, 5, 5, 1, 1, 3, 1, 1, 3, 1, 3, 5, 1, 5, 4, 1, 3, 5, 1, 5, 1, 3, 1, 3, 1, 1, 3, 5, 3, 5, 5, 1, 3, 5, 1, 3, 4, 3] 
dagC7.txt 1_4x3.txt True 0.43478260869565216 0.55 154.0 [5, 1, 1, 3, 3, 3, 5, 5, 1, 5, 5, 3, 5, 4, 5, 3, 1, 5, 3, 3, 1, 3, 1, 3, 1, 3, 5, 1, 5, 3, 5, 5, 5, 1, 3, 3, 1, 5, 1, 1, 1, 3, 5, 1, 3, 1, 5, 3, 1, 3, 4, 1, 4, 5, 5, 1, 5, 4, 1, 5] 
