dagL9.txt 3_2x3.txt True 0.06338028169014084 0.07 1348.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.06338028169014084 0.08 1348.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.06338028169014084 0.09 1348.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.06338028169014084 0.1 1348.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.06338028169014084 0.11 1348.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.12 1295.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.13 1295.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.14 1295.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.1267605633802817 0.15 1202.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 1, 2, 0, 5, 2, 0, 0, 2, 5, 2, 5, 1, 2, 0, 2, 5, 2] 
dagL9.txt 3_2x3.txt True 0.1267605633802817 0.16 1202.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 1, 2, 0, 5, 2, 0, 0, 2, 5, 2, 5, 1, 2, 0, 2, 5, 2] 
dagL9.txt 3_2x3.txt True 0.1267605633802817 0.17 1202.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 1, 2, 0, 5, 2, 0, 0, 2, 5, 2, 5, 1, 2, 0, 2, 5, 2] 
dagL9.txt 3_2x3.txt True 0.15023474178403756 0.18 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 3, 3, 0, 3, 3, 0, 1, 1, 0, 5, 5, 0, 0, 1, 1, 1, 5, 1, 5, 0, 3, 5, 3] 
dagL9.txt 3_2x3.txt True 0.15023474178403756 0.19 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 5, 0, 3, 0, 3, 3, 0, 3, 3, 0, 1, 1, 0, 5, 5, 0, 0, 1, 1, 1, 5, 1, 5, 0, 3, 5, 3] 
dagL9.txt 3_2x3.txt True 0.1784037558685446 0.2 1171.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 4, 0, 0, 0, 2, 0, 2, 4, 1, 0, 2, 1, 4, 1, 4, 2, 3, 2, 4, 5, 4] 
dagL9.txt 3_2x3.txt True 0.1784037558685446 0.25 1171.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 4, 0, 0, 0, 2, 0, 2, 4, 1, 0, 2, 1, 4, 1, 4, 2, 3, 2, 4, 5, 4] 
dagL9.txt 3_2x3.txt True 0.1784037558685446 0.3 1171.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 4, 0, 0, 0, 2, 0, 2, 4, 1, 0, 2, 1, 4, 1, 4, 2, 3, 2, 4, 5, 4] 
dagL9.txt 3_2x3.txt True 0.1784037558685446 0.35 1171.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 4, 0, 0, 0, 2, 0, 2, 4, 1, 0, 2, 1, 4, 1, 4, 2, 3, 2, 4, 5, 4] 
dagL9.txt 3_2x3.txt True 0.1784037558685446 0.4 1171.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 4, 0, 0, 0, 2, 0, 2, 4, 1, 0, 2, 1, 4, 1, 4, 2, 3, 2, 4, 5, 4] 
dagL9.txt 3_2x3.txt True 0.4014084507042254 0.45 471.0 [5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 1, 5, 0, 0, 0, 5, 0, 5, 0, 0, 3, 1, 0, 0, 5, 3, 5, 0, 0, 0, 5, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 1, 3, 0, 3, 5, 5, 1, 3, 3, 1, 5, 1, 3, 1, 3, 1, 4, 0, 4, 5, 4, 5, 4, 2, 4, 1, 4, 5, 1, 2, 0, 4, 2, 4, 2, 1, 4, 2, 2, 2, 4, 5, 1, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 3_2x3.txt True 0.39436619718309857 0.5 398.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 3, 5, 5, 2, 3, 2, 2, 4, 5, 4, 5, 4, 5, 4, 3, 0, 5, 4, 5, 3, 4, 5, 0, 3, 5, 3, 3, 0, 3, 3, 3, 4, 5, 4, 0, 3, 4, 0, 3, 0, 4, 4, 4, 3, 3, 4, 0, 3, 0, 3, 0, 0, 4, 4, 3, 4, 0, 4, 3, 0, 4, 3, 0, 4, 4, 4, 4, 5] 
dagL9.txt 3_2x3.txt True 0.4131455399061033 0.55 456.3333333333333 [0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 1, 0, 3, 1, 3, 0, 0, 5, 4, 4, 0, 5, 0, 0, 5, 4, 5, 3, 4, 3, 5, 4, 2, 3, 5, 3, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 3, 2, 4, 4, 5, 3, 5, 2, 4, 4, 2, 5, 4, 4, 3, 5, 3, 3, 2, 2, 4, 4, 5, 4, 2, 4, 3, 2, 4, 5, 2, 4, 4, 4, 5, 4] 
dagL9.txt 3_2x3.txt True 0.4460093896713615 0.6 371.3333333333333 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 5, 5, 5, 4, 4, 4, 0, 3, 5, 4, 4, 4, 0, 3, 4, 5, 5, 5, 5, 0, 0, 4, 3, 5, 5, 4, 0, 0, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 0, 5, 1, 0, 0, 4, 4, 1, 0, 0, 4, 1, 4, 5, 4, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 1, 0, 0, 2, 4, 4, 2, 1, 2, 4, 2, 2, 2, 4, 1, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2] 
dagL9.txt 3_2x3.txt True 0.5093896713615024 0.65 348.6666666666667 [2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 2, 3, 3, 3, 4, 2, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 3, 2, 4, 3, 3, 5, 4, 0, 4, 4, 4, 0, 2, 5, 3, 4, 0, 5, 0, 4, 0, 4, 0, 5, 5, 4, 5, 5, 0, 5, 0, 4, 5, 4, 5, 0, 0, 5, 4, 5, 5, 3, 0, 4, 5, 2, 2, 2, 5, 3, 4, 2, 0, 1, 1, 3, 2, 2, 2, 1, 4, 2, 1, 1, 3, 1, 5, 3, 2, 2, 1, 2, 5, 1, 1, 3, 2, 1, 3, 2, 4, 2, 4, 1] 
dagL9.txt 3_2x3.txt True 0.5117370892018779 0.7 322.0 [5, 3, 5, 5, 5, 3, 4, 5, 3, 5, 3, 5, 4, 5, 3, 5, 5, 5, 3, 5, 3, 5, 0, 3, 5, 3, 4, 3, 3, 4, 5, 0, 5, 4, 2, 5, 5, 0, 5, 0, 4, 4, 4, 4, 0, 4, 2, 5, 0, 4, 2, 0, 0, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 2, 0, 4, 3, 0, 4, 0, 2, 0, 4, 4, 0, 0, 2, 2, 0, 4, 1, 4, 0, 4, 2, 4, 1, 3, 1, 4, 3, 0, 4, 0, 1, 2, 4, 3, 1, 1, 1, 4, 2, 4, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2] 
dagL9.txt 3_2x3.txt True 0.5117370892018779 0.75 322.0 [5, 3, 5, 5, 5, 3, 4, 5, 3, 5, 3, 5, 4, 5, 3, 5, 5, 5, 3, 5, 3, 5, 0, 3, 5, 3, 4, 3, 3, 4, 5, 0, 5, 4, 2, 5, 5, 0, 5, 0, 4, 4, 4, 4, 0, 4, 2, 5, 0, 4, 2, 0, 0, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 2, 0, 4, 3, 0, 4, 0, 2, 0, 4, 4, 0, 0, 2, 2, 0, 4, 1, 4, 0, 4, 2, 4, 1, 3, 1, 4, 3, 0, 4, 0, 1, 2, 4, 3, 1, 1, 1, 4, 2, 4, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2] 
dagL9.txt 3_2x3.txt True 0.607981220657277 0.8 313.6666666666667 [3, 0, 3, 0, 2, 3, 3, 1, 0, 3, 0, 1, 3, 2, 2, 2, 0, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 1, 5, 2, 3, 2, 2, 0, 1, 0, 0, 1, 1, 5, 2, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 3, 2, 0, 2, 0, 0, 3, 4, 0, 5, 0, 1, 5, 2, 5, 5, 5, 3, 0, 2, 5, 0, 4, 5, 5, 5, 1, 5, 4, 0, 5, 5, 1, 2, 5, 4, 3, 2, 5, 5, 1, 3, 4, 3, 4, 5, 4, 2, 4, 4, 1, 0, 4, 4, 3, 5, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4] 
dagL9.txt 3_2x3.txt True 0.6173708920187794 0.85 302.6666666666667 [0, 4, 4, 4, 0, 1, 2, 0, 0, 0, 4, 0, 2, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 0, 2, 4, 4, 4, 0, 4, 0, 1, 4, 1, 2, 4, 0, 4, 0, 0, 0, 3, 2, 2, 1, 1, 4, 0, 0, 4, 1, 3, 3, 4, 0, 2, 1, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 4, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 5, 1, 2, 2, 1, 5, 1, 1, 3, 3, 5, 1, 1, 0, 1, 2, 0, 5, 3, 4, 5, 3, 5, 1, 0, 0, 4, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3] 
dagL9.txt 3_2x3.txt True 0.5305164319248826 0.9 330.6666666666667 [2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 4, 0, 3, 0, 0, 2, 0, 3, 2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 4, 3, 5, 2, 4, 4, 3, 0, 5, 5, 4, 4, 3, 4, 0, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4] 
dagL9.txt 3_2x3.txt True 0.5375586854460094 0.95 345.5 [5, 0, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 4, 2, 5, 5, 3, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 2, 4, 3, 3, 3, 3, 4, 4, 3, 4, 2, 3, 0, 3, 4, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2] 
dagL9.txt 3_2x3.txt True 0.5727699530516432 1 335.3333333333333 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 4, 4, 2, 1, 2, 4, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 4, 2, 2, 1, 3, 3, 2, 2, 2, 4, 1, 2, 4, 2, 2, 4, 4, 4, 3, 4, 4, 2, 3, 2, 3, 3, 1, 4, 3, 1, 5, 3, 3, 3, 4, 2, 2, 5, 3, 5, 1, 4, 3, 3, 1, 4, 3, 3, 1, 5, 1, 5, 2, 5, 5, 1, 4, 1, 5, 5, 0, 5, 5, 2, 5, 5, 3, 4, 1, 0, 5, 5, 5, 5, 3, 3, 0, 4, 4, 5, 0, 5, 4] 
