dagG0.txt 1_4x1.txt True 0.12340425531914893 0.6 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.18723404255319148 0.65 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.18723404255319148 0.7 483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.23404255319148937 0.75 490.25 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 1_4x1.txt True 0.2170212765957447 0.8 509.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.2170212765957447 0.85 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.22127659574468084 0.9 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.2723404255319149 0.95 514.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.2723404255319149 1 514.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG0.txt 3_2x2.txt True 0.05531914893617021 0.07 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x2.txt True 0.05531914893617021 0.08 709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x2.txt True 0.07659574468085106 0.09 669.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x2.txt True 0.07659574468085106 0.1 669.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x2.txt True 0.07659574468085106 0.11 669.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x2.txt True 0.07659574468085106 0.12 669.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x2.txt True 0.07659574468085106 0.13 669.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x2.txt True 0.07659574468085106 0.14 669.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x2.txt True 0.07659574468085106 0.15 669.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x2.txt True 0.13617021276595745 0.16 644.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 0] 
dagG0.txt 3_2x2.txt True 0.12340425531914893 0.17 660.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 3, 2, 3, 0, 2] 
dagG0.txt 3_2x2.txt True 0.12340425531914893 0.18 660.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 3, 2, 3, 0, 2] 
dagG0.txt 3_2x2.txt True 0.12340425531914893 0.19 660.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 3, 2, 3, 0, 2] 
dagG0.txt 3_2x2.txt True 0.15319148936170213 0.2 628.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2] 
dagG0.txt 3_2x2.txt True 0.15319148936170213 0.25 628.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2] 
dagG0.txt 3_2x2.txt True 0.15319148936170213 0.3 628.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2] 
dagG0.txt 3_2x2.txt True 0.15319148936170213 0.35 628.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2] 
dagG0.txt 3_2x2.txt True 0.15319148936170213 0.4 628.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2] 
dagG0.txt 3_2x2.txt True 0.15319148936170213 0.45 628.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2] 
dagG0.txt 3_2x2.txt True 0.15319148936170213 0.5 628.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2] 
dagG0.txt 3_2x2.txt True 0.35319148936170214 0.55 328.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG0.txt 3_2x2.txt True 0.44680851063829785 0.6 256.0 [0, 3, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 0, 0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x2.txt True 0.4595744680851064 0.65 317.0 [0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 2, 2, 0, 1, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1] 
dagG0.txt 3_2x2.txt True 0.4595744680851064 0.7 317.0 [0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 3, 2, 2, 0, 1, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 1, 1, 1] 
dagG0.txt 3_2x2.txt True 0.35319148936170214 0.75 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 2, 0, 0, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 2, 3, 1, 2, 1, 2, 2, 3, 1, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 3, 3, 2] 
dagG0.txt 3_2x2.txt True 0.5574468085106383 0.8 275.0 [0, 0, 2, 1, 3, 0, 1, 1, 2, 2, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 0, 3, 2, 1, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 2, 0, 3, 2, 2, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt True 0.3829787234042553 0.85 275.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 3, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 3, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1] 
dagG0.txt 3_2x2.txt True 0.4595744680851064 0.9 250.5 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 3, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 2] 
dagG0.txt 3_2x2.txt True 0.6 0.95 265.0 [2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 3, 0, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0] 
dagG0.txt 3_2x2.txt True 0.6 1 265.0 [2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 2, 2, 3, 3, 3, 2, 1, 0, 3, 0, 1, 1, 0, 0, 3, 2, 0, 3, 0, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0] 
dagG0.txt 1_4x4.txt True 0.05531914893617021 0.07 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1] 
dagG0.txt 1_4x4.txt True 0.05531914893617021 0.08 531.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1] 
dagG0.txt 1_4x4.txt True 0.07659574468085106 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1] 
dagG0.txt 1_4x4.txt True 0.07659574468085106 0.1 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1] 
dagG0.txt 1_4x4.txt True 0.07659574468085106 0.11 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1] 
dagG0.txt 1_4x4.txt True 0.07659574468085106 0.12 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1] 
dagG0.txt 1_4x4.txt True 0.07659574468085106 0.13 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1] 
dagG0.txt 1_4x4.txt True 0.07659574468085106 0.14 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1] 
dagG0.txt 1_4x4.txt True 0.07659574468085106 0.15 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1] 
dagG0.txt 1_4x4.txt True 0.13617021276595745 0.16 483.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 7, 3, 5, 5, 7, 7, 5, 5, 3, 5, 5, 1, 5, 5, 7, 3, 5] 
dagG0.txt 1_4x4.txt True 0.12340425531914893 0.17 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 7, 1, 5, 5, 7, 7, 5, 1, 1, 5, 5, 3, 1, 5, 7, 1, 5] 
