dagA24.txt 1_4x2.txt True 0.5878378378378378 0.95 146.5 [1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3] 
dagA24.txt 1_4x2.txt True 0.5878378378378378 1 146.5 [1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3] 
dagA24.txt 1_4x3.txt True 0.060810810810810814 0.07 326.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagA24.txt 1_4x3.txt True 0.060810810810810814 0.08 326.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagA24.txt 1_4x3.txt True 0.060810810810810814 0.09 326.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagA24.txt 1_4x3.txt True 0.060810810810810814 0.1 326.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagA24.txt 1_4x3.txt True 0.060810810810810814 0.11 326.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagA24.txt 1_4x3.txt True 0.060810810810810814 0.12 326.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.13 300.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 2] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.14 300.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 2] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.15 300.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 2] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.16 300.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 2] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.17 300.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 2] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.18 300.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 2] 
dagA24.txt 1_4x3.txt True 0.10135135135135136 0.19 300.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 2] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.2 286.75 [5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.25 286.75 [5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.3 286.75 [5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.35 286.75 [5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.4 286.75 [5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.45 286.75 [5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5] 
dagA24.txt 1_4x3.txt True 0.16891891891891891 0.5 286.75 [5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5] 
dagA24.txt 1_4x3.txt True 0.40540540540540543 0.55 122.5 [1, 5, 1, 3, 5, 3, 5, 1, 3, 5, 5, 3, 3, 1, 1, 5, 1, 3, 3, 1, 5, 1, 5, 3, 5, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 2] 
dagA24.txt 1_4x3.txt True 0.40540540540540543 0.6 122.5 [1, 5, 1, 3, 5, 3, 5, 1, 3, 5, 5, 3, 3, 1, 1, 5, 1, 3, 3, 1, 5, 1, 5, 3, 5, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 2] 
dagA24.txt 1_4x3.txt True 0.527027027027027 0.65 114.5 [3, 5, 3, 1, 5, 3, 5, 1, 5, 3, 0, 5, 1, 5, 4, 3, 3, 2, 5, 3, 5, 1, 1, 1, 5, 1, 5, 1, 2, 1, 4, 5, 5, 3, 5, 3, 5, 4, 1, 3, 5, 1, 0, 1, 3, 3, 1, 3, 1, 4] 
dagA24.txt 1_4x3.txt True 0.527027027027027 0.7 131.0 [5, 2, 5, 3, 1, 4, 1, 5, 3, 5, 1, 3, 3, 5, 1, 4, 0, 3, 3, 5, 1, 1, 2, 3, 1, 5, 3, 3, 3, 3, 2, 2, 1, 5, 5, 5, 3, 3, 3, 5, 3, 3, 1, 5, 5, 4, 1, 3, 0, 5] 
dagA24.txt 1_4x3.txt True 0.527027027027027 0.75 131.0 [5, 2, 5, 3, 1, 4, 1, 5, 3, 5, 1, 3, 3, 5, 1, 4, 0, 3, 3, 5, 1, 1, 2, 3, 1, 5, 3, 3, 3, 3, 2, 2, 1, 5, 5, 5, 3, 3, 3, 5, 3, 3, 1, 5, 5, 4, 1, 3, 0, 5] 
dagA24.txt 1_4x3.txt True 0.5675675675675675 0.8 135.75 [5, 3, 1, 1, 5, 5, 5, 3, 5, 3, 3, 5, 5, 2, 3, 5, 1, 1, 5, 0, 5, 3, 3, 1, 5, 4, 3, 1, 5, 2, 0, 5, 5, 1, 3, 5, 5, 1, 1, 1, 3, 5, 0, 3, 2, 5, 3, 1, 1, 4] 
dagA24.txt 1_4x3.txt True 0.527027027027027 0.85 135.75 [2, 1, 5, 5, 1, 3, 1, 3, 3, 1, 0, 3, 4, 3, 3, 1, 1, 3, 5, 5, 0, 0, 2, 5, 1, 5, 3, 5, 3, 3, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 3, 3, 4, 2, 3] 
dagA24.txt 1_4x3.txt True 0.6756756756756757 0.9 118.75 [5, 5, 3, 0, 2, 1, 3, 1, 1, 5, 4, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 5, 5, 0, 1, 5, 3, 3, 2, 3, 3, 5, 3, 4, 5, 1, 5, 3, 0, 5, 5, 1, 4, 3, 3, 1, 3, 1, 5, 5] 
dagA24.txt 1_4x3.txt True 0.6756756756756757 0.95 118.75 [5, 5, 3, 0, 2, 1, 3, 1, 1, 5, 4, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 5, 5, 0, 1, 5, 3, 3, 2, 3, 3, 5, 3, 4, 5, 1, 5, 3, 0, 5, 5, 1, 4, 3, 3, 1, 3, 1, 5, 5] 
dagA24.txt 1_4x3.txt True 0.6756756756756757 1 118.75 [5, 5, 3, 0, 2, 1, 3, 1, 1, 5, 4, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 5, 5, 0, 1, 5, 3, 3, 2, 3, 3, 5, 3, 4, 5, 1, 5, 3, 0, 5, 5, 1, 4, 3, 3, 1, 3, 1, 5, 5] 
dagA24.txt 3_2x1.txt True 0.060810810810810814 0.07 435.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.060810810810810814 0.08 435.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.060810810810810814 0.09 435.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.060810810810810814 0.1 435.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.060810810810810814 0.11 435.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.060810810810810814 0.12 435.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.0472972972972973 0.13 432.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.0472972972972973 0.14 432.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.0472972972972973 0.15 432.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.0472972972972973 0.16 432.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.0472972972972973 0.17 432.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.0472972972972973 0.18 432.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.0472972972972973 0.19 432.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.2 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.25 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.3 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.35 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.4 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.45 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.06756756756756757 0.5 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.22972972972972974 0.55 347.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.22972972972972974 0.6 347.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.2635135135135135 0.65 312.3333333333333 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.2905405405405405 0.7 288.6666666666667 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.2905405405405405 0.75 288.6666666666667 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA24.txt 3_2x1.txt True 0.35135135135135137 0.8 288.3333333333333 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA24.txt 3_2x1.txt True 0.28378378378378377 0.85 323.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA24.txt 3_2x1.txt True 0.4594594594594595 0.9 286.5 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.4594594594594595 0.95 286.5 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA24.txt 3_2x1.txt True 0.4594594594594595 1 286.5 [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
