dagN27.txt 3_2x1.txt True 0.24101479915433405 0.6 1004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x1.txt True 0.30655391120507397 0.7 971.5 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagN27.txt 3_2x1.txt True 0.20507399577167018 1 923.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN27.txt 3_2x4.txt True 0.04439746300211417 0.07 1000.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagN27.txt 3_2x4.txt True 0.06976744186046512 0.08 966.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN27.txt 3_2x4.txt True 0.06976744186046512 0.09 966.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN27.txt 3_2x4.txt True 0.06976744186046512 0.1 966.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN27.txt 3_2x4.txt True 0.06976744186046512 0.11 966.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN27.txt 3_2x4.txt True 0.06976744186046512 0.12 966.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN27.txt 3_2x4.txt True 0.06976744186046512 0.13 966.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN27.txt 3_2x4.txt True 0.12473572938689217 0.14 920.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 3, 1, 4, 7, 1, 3, 1, 3, 7, 1, 4, 4, 3, 3, 7, 4, 3, 7, 3, 7, 3, 4, 4, 7, 7, 4, 4, 3] 
dagN27.txt 3_2x4.txt True 0.12473572938689217 0.15 920.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 3, 1, 4, 7, 1, 3, 1, 3, 7, 1, 4, 4, 3, 3, 7, 4, 3, 7, 3, 7, 3, 4, 4, 7, 7, 4, 4, 3] 
dagN27.txt 3_2x4.txt True 0.12473572938689217 0.16 920.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 3, 1, 4, 7, 1, 3, 1, 3, 7, 1, 4, 4, 3, 3, 7, 4, 3, 7, 3, 7, 3, 4, 4, 7, 7, 4, 4, 3] 
dagN27.txt 3_2x4.txt True 0.12473572938689217 0.17 920.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 3, 1, 4, 7, 1, 3, 1, 3, 7, 1, 4, 4, 3, 3, 7, 4, 3, 7, 3, 7, 3, 4, 4, 7, 7, 4, 4, 3] 
dagN27.txt 3_2x4.txt True 0.12473572938689217 0.18 920.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 3, 1, 4, 7, 1, 3, 1, 3, 7, 1, 4, 4, 3, 3, 7, 4, 3, 7, 3, 7, 3, 4, 4, 7, 7, 4, 4, 3] 
dagN27.txt 3_2x4.txt True 0.1649048625792812 0.19 900.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 0, 2, 7, 5, 7, 6, 3, 6, 0, 3, 1, 1, 3, 2, 5, 0, 1, 3, 6, 0, 5, 1, 3, 0, 2, 5] 
dagN27.txt 3_2x4.txt True 0.1649048625792812 0.2 900.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 0, 2, 7, 5, 7, 6, 3, 6, 0, 3, 1, 1, 3, 2, 5, 0, 1, 3, 6, 0, 5, 1, 3, 0, 2, 5] 
dagN27.txt 3_2x4.txt True 0.21141649048625794 0.25 854.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 7, 6, 7, 7, 3, 4, 7, 4, 2, 0, 6, 2, 5, 7, 4, 2, 2, 1, 2, 2, 5, 2, 1, 6, 3, 1, 3, 3, 1, 0, 3, 2, 1, 2, 3] 
dagN27.txt 3_2x4.txt True 0.21141649048625794 0.3 854.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 7, 6, 7, 7, 3, 4, 7, 4, 2, 0, 6, 2, 5, 7, 4, 2, 2, 1, 2, 2, 5, 2, 1, 6, 3, 1, 3, 3, 1, 0, 3, 2, 1, 2, 3] 
dagN27.txt 3_2x4.txt True 0.21141649048625794 0.35 854.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 7, 6, 7, 7, 3, 4, 7, 4, 2, 0, 6, 2, 5, 7, 4, 2, 2, 1, 2, 2, 5, 2, 1, 6, 3, 1, 3, 3, 1, 0, 3, 2, 1, 2, 3] 
dagN27.txt 3_2x4.txt True 0.21141649048625794 0.4 854.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 7, 6, 7, 7, 3, 4, 7, 4, 2, 0, 6, 2, 5, 7, 4, 2, 2, 1, 2, 2, 5, 2, 1, 6, 3, 1, 3, 3, 1, 0, 3, 2, 1, 2, 3] 
dagN27.txt 3_2x4.txt True 0.21141649048625794 0.45 854.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 7, 6, 7, 7, 3, 4, 7, 4, 2, 0, 6, 2, 5, 7, 4, 2, 2, 1, 2, 2, 5, 2, 1, 6, 3, 1, 3, 3, 1, 0, 3, 2, 1, 2, 3] 
dagN27.txt 3_2x4.txt True 0.21141649048625794 0.5 854.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 7, 6, 7, 7, 3, 4, 7, 4, 2, 0, 6, 2, 5, 7, 4, 2, 2, 1, 2, 2, 5, 2, 1, 6, 3, 1, 3, 3, 1, 0, 3, 2, 1, 2, 3] 
dagN27.txt 3_2x4.txt True 0.4503171247357294 0.55 260.5 [5, 3, 1, 1, 1, 5, 5, 1, 5, 1, 5, 3, 1, 5, 0, 0, 5, 6, 1, 1, 5, 5, 5, 6, 3, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 0, 3, 3, 3, 5, 1, 3, 3, 4, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 7, 1, 3, 7, 2, 1, 1, 2, 5, 1, 4, 7, 1, 1, 7, 7, 5, 7, 7, 2, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 6, 4, 1, 7, 7, 7, 1, 5, 7, 5, 7, 7, 1, 5, 7, 5, 5, 5, 5, 4, 5, 1, 5, 5, 7, 5, 5, 1, 5, 5, 7, 5, 5, 5, 4, 7, 5, 5, 7, 1, 1, 5, 7, 5, 7, 1, 7, 7, 5, 5, 7, 7, 7, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4587737843551797 0.6 281.0 [4, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5, 5, 5, 4, 4, 4, 2, 3, 5, 1, 5, 5, 5, 1, 5, 6, 1, 1, 4, 5, 5, 1, 4, 5, 1, 1, 1, 6, 5, 6, 5, 5, 7, 5, 5, 7, 1, 5, 5, 1, 5, 1, 7, 7, 2, 5, 5, 2, 5, 5, 6, 5, 7, 2, 7, 5, 7, 7, 7, 5, 1, 3, 1, 2, 2, 1, 7, 7, 7, 1, 7, 3, 7, 7, 1, 3, 3, 7, 7, 1, 7, 7, 7, 7, 1, 2, 3, 3, 3, 0, 7, 7, 7, 3, 7, 3, 7, 1, 3, 7, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 3, 1, 7, 3, 3, 3, 3, 7, 1, 0, 0, 3, 3, 1, 7, 7, 3, 3, 7, 3, 7, 1, 0, 3, 3, 3, 0, 1, 3, 7] 
dagN27.txt 3_2x4.txt True 0.4587737843551797 0.65 281.0 [4, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 5, 5, 5, 4, 4, 4, 2, 3, 5, 1, 5, 5, 5, 1, 5, 6, 1, 1, 4, 5, 5, 1, 4, 5, 1, 1, 1, 6, 5, 6, 5, 5, 7, 5, 5, 7, 1, 5, 5, 1, 5, 1, 7, 7, 2, 5, 5, 2, 5, 5, 6, 5, 7, 2, 7, 5, 7, 7, 7, 5, 1, 3, 1, 2, 2, 1, 7, 7, 7, 1, 7, 3, 7, 7, 1, 3, 3, 7, 7, 1, 7, 7, 7, 7, 1, 2, 3, 3, 3, 0, 7, 7, 7, 3, 7, 3, 7, 1, 3, 7, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 3, 1, 7, 3, 3, 3, 3, 7, 1, 0, 0, 3, 3, 1, 7, 7, 3, 3, 7, 3, 7, 1, 0, 3, 3, 3, 0, 1, 3, 7] 
dagN27.txt 3_2x4.txt True 0.5221987315010571 0.7 269.0 [5, 5, 5, 5, 5, 7, 7, 5, 5, 4, 7, 5, 5, 7, 5, 5, 7, 6, 5, 5, 7, 3, 7, 6, 5, 6, 7, 3, 7, 5, 4, 5, 6, 6, 7, 6, 5, 4, 7, 4, 3, 7, 7, 6, 7, 7, 4, 3, 1, 4, 7, 1, 7, 6, 1, 7, 3, 7, 6, 1, 3, 7, 3, 3, 7, 1, 3, 1, 3, 5, 7, 7, 1, 7, 7, 3, 3, 3, 2, 3, 7, 2, 5, 1, 7, 5, 1, 7, 7, 5, 5, 1, 3, 2, 5, 7, 3, 2, 5, 5, 5, 3, 1, 2, 5, 0, 1, 1, 7, 5, 1, 1, 5, 3, 1, 5, 3, 1, 5, 0, 5, 1, 5, 0, 1, 5, 1, 1, 1, 0, 1, 1, 3, 5, 3, 1, 1, 3, 1, 3, 0, 5, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1] 
