dagI25.txt 1234x3.txt True 0.1815068493150685 0.25 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 8, 3, 3, 0, 3, 3, 3, 4, 2, 11, 0, 8, 5, 9, 2, 10, 7, 4, 9, 1, 3, 11, 10, 6, 9, 2, 3, 9] 
dagI25.txt 1234x3.txt True 0.1815068493150685 0.3 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 8, 3, 3, 0, 3, 3, 3, 4, 2, 11, 0, 8, 5, 9, 2, 10, 7, 4, 9, 1, 3, 11, 10, 6, 9, 2, 3, 9] 
dagI25.txt 1234x3.txt True 0.1815068493150685 0.35 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 8, 3, 3, 0, 3, 3, 3, 4, 2, 11, 0, 8, 5, 9, 2, 10, 7, 4, 9, 1, 3, 11, 10, 6, 9, 2, 3, 9] 
dagI25.txt 1234x3.txt True 0.1815068493150685 0.4 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 8, 3, 3, 0, 3, 3, 3, 4, 2, 11, 0, 8, 5, 9, 2, 10, 7, 4, 9, 1, 3, 11, 10, 6, 9, 2, 3, 9] 
dagI25.txt 1234x3.txt True 0.1815068493150685 0.45 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 8, 3, 3, 0, 3, 3, 3, 4, 2, 11, 0, 8, 5, 9, 2, 10, 7, 4, 9, 1, 3, 11, 10, 6, 9, 2, 3, 9] 
dagI25.txt 1234x3.txt True 0.4589041095890411 0.5 228.66666666666666 [6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 2, 5, 6, 6, 6, 5, 2, 1, 6, 5, 5, 6, 4, 5, 2, 6, 6, 5, 6, 2, 0, 3, 2, 7, 4, 7, 3, 5, 7, 7, 2, 7, 3, 3, 3, 7, 3, 7, 10, 7, 3, 7, 10, 7, 3, 3, 7, 7, 7, 8, 11, 7, 3, 10, 3, 11, 11, 10, 8, 7, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 6, 10, 10, 11, 11, 11, 9, 11] 
dagI25.txt 1234x3.txt True 0.4589041095890411 0.55 144.25 [11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 8, 11, 11, 11, 10, 6, 10, 11, 11, 11, 10, 7, 11, 11, 10, 9, 7, 11, 11, 10, 7, 11, 7, 7, 10, 11, 7, 11, 9, 1, 9, 7, 7, 3, 11, 7, 7, 3, 7, 3, 7, 7, 0, 3, 1, 3, 7, 3, 7, 3, 7, 3, 1, 1, 3, 3, 3, 3, 6, 3, 7, 2, 1, 6, 6, 7, 3, 3, 6, 6, 3, 6, 2, 5, 6, 5, 3, 2, 6, 6, 5, 4, 3, 3, 2, 6, 5, 5, 6] 
dagI25.txt 1234x3.txt True 0.4965753424657534 0.6 147.33333333333334 [3, 3, 11, 11, 5, 11, 11, 11, 3, 11, 3, 5, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 1, 11, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 2, 4, 3, 1, 3, 4, 2, 3, 2, 0, 7, 1, 1, 9, 7, 1, 7, 2, 2, 2, 7, 10, 7, 2, 7, 2, 7, 9, 7, 10, 10, 7, 7, 7, 7, 2, 7, 2, 11, 10, 7, 2, 7, 10, 7, 10, 2, 11, 7, 11, 6, 10, 6, 11, 11, 2, 10, 8, 10, 9, 11, 10, 10, 6, 6, 10] 
dagI25.txt 1234x3.txt True 0.547945205479452 0.65 143.75 [7, 3, 6, 6, 6, 6, 6, 6, 7, 6, 3, 6, 7, 6, 7, 7, 9, 6, 8, 7, 3, 9, 6, 7, 6, 7, 11, 10, 7, 7, 6, 10, 6, 10, 10, 7, 7, 10, 8, 6, 11, 11, 2, 10, 8, 10, 10, 11, 0, 11, 11, 10, 3, 10, 11, 11, 11, 11, 3, 3, 11, 2, 11, 11, 11, 3, 11, 3, 11, 2, 3, 4, 7, 4, 3, 3, 1, 11, 3, 3, 2, 5, 3, 7, 1, 3, 1, 5, 7, 2, 3, 1, 0, 5, 5, 3, 3, 1, 1, 3] 
dagI25.txt 1234x3.txt True 0.547945205479452 0.7 143.75 [7, 3, 6, 6, 6, 6, 6, 6, 7, 6, 3, 6, 7, 6, 7, 7, 9, 6, 8, 7, 3, 9, 6, 7, 6, 7, 11, 10, 7, 7, 6, 10, 6, 10, 10, 7, 7, 10, 8, 6, 11, 11, 2, 10, 8, 10, 10, 11, 0, 11, 11, 10, 3, 10, 11, 11, 11, 11, 3, 3, 11, 2, 11, 11, 11, 3, 11, 3, 11, 2, 3, 4, 7, 4, 3, 3, 1, 11, 3, 3, 2, 5, 3, 7, 1, 3, 1, 5, 7, 2, 3, 1, 0, 5, 5, 3, 3, 1, 1, 3] 
dagI25.txt 1234x3.txt True 0.5856164383561644 0.75 161.0 [2, 1, 11, 11, 11, 11, 11, 11, 2, 2, 1, 11, 1, 2, 2, 2, 0, 11, 2, 2, 1, 0, 7, 1, 0, 2, 3, 4, 2, 1, 3, 0, 1, 5, 4, 5, 1, 5, 2, 3, 8, 4, 6, 7, 3, 3, 5, 8, 3, 5, 3, 3, 7, 5, 6, 3, 8, 4, 6, 7, 3, 10, 3, 3, 3, 6, 7, 7, 7, 10, 3, 7, 11, 3, 6, 10, 7, 7, 7, 10, 10, 11, 6, 11, 10, 10, 9, 11, 11, 10, 11, 9, 7, 11, 11, 11, 10, 9, 10, 10] 
dagI25.txt 1234x3.txt True 0.5856164383561644 0.8 161.0 [2, 1, 11, 11, 11, 11, 11, 11, 2, 2, 1, 11, 1, 2, 2, 2, 0, 11, 2, 2, 1, 0, 7, 1, 0, 2, 3, 4, 2, 1, 3, 0, 1, 5, 4, 5, 1, 5, 2, 3, 8, 4, 6, 7, 3, 3, 5, 8, 3, 5, 3, 3, 7, 5, 6, 3, 8, 4, 6, 7, 3, 10, 3, 3, 3, 6, 7, 7, 7, 10, 3, 7, 11, 3, 6, 10, 7, 7, 7, 10, 10, 11, 6, 11, 10, 10, 9, 11, 11, 10, 11, 9, 7, 11, 11, 11, 10, 9, 10, 10] 
dagI25.txt 1234x3.txt True 0.6438356164383562 0.85 113.0 [5, 7, 11, 6, 5, 3, 5, 11, 3, 6, 4, 3, 4, 3, 3, 5, 1, 5, 5, 7, 7, 3, 3, 4, 3, 7, 0, 2, 5, 2, 2, 2, 3, 11, 1, 2, 0, 11, 1, 2, 11, 0, 11, 2, 1, 2, 11, 10, 11, 1, 11, 2, 10, 1, 11, 10, 11, 2, 6, 10, 11, 7, 11, 10, 10, 6, 9, 10, 9, 7, 11, 10, 6, 10, 7, 8, 9, 6, 9, 7, 8, 7, 7, 3, 6, 7, 6, 7, 3, 7, 9, 6, 9, 7, 7, 8, 3, 6, 6, 3] 
dagI25.txt 1234x3.txt True 0.6506849315068494 0.9 114.75 [7, 7, 6, 11, 6, 6, 11, 6, 7, 9, 8, 6, 6, 7, 8, 11, 7, 11, 7, 7, 7, 6, 8, 6, 9, 11, 9, 10, 7, 10, 9, 10, 1, 11, 11, 9, 1, 11, 7, 10, 10, 11, 4, 10, 10, 10, 11, 7, 5, 11, 5, 10, 4, 11, 5, 1, 10, 11, 3, 1, 5, 0, 5, 6, 1, 3, 11, 4, 3, 1, 5, 6, 3, 6, 2, 2, 11, 3, 7, 2, 2, 3, 2, 3, 3, 1, 3, 0, 2, 2, 7, 3, 3, 3, 0, 2, 2, 3, 3, 2] 
dagI25.txt 1234x3.txt True 0.6095890410958904 0.95 106.0 [7, 7, 8, 8, 7, 7, 7, 7, 6, 6, 7, 8, 7, 11, 6, 11, 7, 7, 7, 9, 6, 7, 3, 7, 6, 11, 9, 10, 6, 11, 6, 11, 6, 10, 10, 11, 9, 10, 9, 9, 2, 11, 2, 11, 9, 10, 10, 2, 2, 10, 2, 10, 2, 10, 2, 11, 2, 10, 0, 1, 2, 2, 2, 1, 7, 5, 11, 0, 1, 7, 0, 1, 3, 11, 3, 3, 5, 1, 11, 4, 4, 3, 3, 3, 5, 3, 11, 3, 3, 4, 3, 5, 1, 3, 3, 11, 6, 5, 5, 6] 
dagI25.txt 1234x3.txt True 0.6095890410958904 1 106.0 [7, 7, 8, 8, 7, 7, 7, 7, 6, 6, 7, 8, 7, 11, 6, 11, 7, 7, 7, 9, 6, 7, 3, 7, 6, 11, 9, 10, 6, 11, 6, 11, 6, 10, 10, 11, 9, 10, 9, 9, 2, 11, 2, 11, 9, 10, 10, 2, 2, 10, 2, 10, 2, 10, 2, 11, 2, 10, 0, 1, 2, 2, 2, 1, 7, 5, 11, 0, 1, 7, 0, 1, 3, 11, 3, 3, 5, 1, 11, 4, 4, 3, 3, 3, 5, 3, 11, 3, 3, 4, 3, 5, 1, 3, 3, 11, 6, 5, 5, 6] 
dagI25.txt 1_4x1.txt True 0.05821917808219178 0.07 673.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagI25.txt 1_4x1.txt True 0.0 0.08 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.0 0.09 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.0 0.1 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.0 0.11 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.0 0.12 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.06164383561643835 0.13 678.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagI25.txt 1_4x1.txt True 0.06164383561643835 0.14 678.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagI25.txt 1_4x1.txt True 0.06164383561643835 0.15 678.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagI25.txt 1_4x1.txt True 0.06164383561643835 0.16 678.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagI25.txt 1_4x1.txt True 0.06164383561643835 0.17 678.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagI25.txt 1_4x1.txt True 0.04452054794520548 0.18 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.04452054794520548 0.19 661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.05136986301369863 0.2 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.05136986301369863 0.25 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.05136986301369863 0.3 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.05136986301369863 0.35 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.05136986301369863 0.4 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.05136986301369863 0.45 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.23972602739726026 0.5 595.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.2328767123287671 0.55 599.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.1917808219178082 0.6 617.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI25.txt 1_4x1.txt True 0.21232876712328766 0.65 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.21232876712328766 0.7 587.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.21232876712328766 0.75 612.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
