dagA9.txt 1_4x2.txt True 0.47770700636942676 0.9 156.25 [3, 2, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 1, 2] 
dagA9.txt 1_4x2.txt True 0.5668789808917197 0.95 156.0 [1, 3, 1, 3, 2, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1] 
dagA9.txt 1_4x2.txt True 0.5668789808917197 1 156.0 [1, 3, 1, 3, 2, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.07 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.08 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.09 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.1 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.11 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.12 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.13 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.14 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.15 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.05732484076433121 0.16 329.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.14012738853503184 0.17 297.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5] 
dagA9.txt 1_4x3.txt True 0.14012738853503184 0.18 297.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5] 
dagA9.txt 1_4x3.txt True 0.14012738853503184 0.19 297.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5] 
dagA9.txt 1_4x3.txt True 0.17197452229299362 0.2 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4] 
dagA9.txt 1_4x3.txt True 0.17197452229299362 0.25 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4] 
dagA9.txt 1_4x3.txt True 0.17197452229299362 0.3 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4] 
dagA9.txt 1_4x3.txt True 0.17197452229299362 0.35 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4] 
dagA9.txt 1_4x3.txt True 0.17197452229299362 0.4 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4] 
dagA9.txt 1_4x3.txt True 0.17197452229299362 0.45 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4] 
dagA9.txt 1_4x3.txt True 0.17197452229299362 0.5 282.25 [3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4] 
dagA9.txt 1_4x3.txt True 0.4267515923566879 0.55 148.25 [0, 1, 5, 3, 1, 3, 0, 1, 0, 5, 5, 3, 1, 5, 1, 1, 1, 3, 1, 3, 5, 5, 3, 3, 5, 1, 3, 1, 1, 1, 5, 1, 0, 3, 1, 3, 5, 1, 3, 1, 5, 0, 1, 1, 3, 1, 1, 3, 5, 1] 
dagA9.txt 1_4x3.txt True 0.4267515923566879 0.6 148.25 [0, 1, 5, 3, 1, 3, 0, 1, 0, 5, 5, 3, 1, 5, 1, 1, 1, 3, 1, 3, 5, 5, 3, 3, 5, 1, 3, 1, 1, 1, 5, 1, 0, 3, 1, 3, 5, 1, 3, 1, 5, 0, 1, 1, 3, 1, 1, 3, 5, 1] 
dagA9.txt 1_4x3.txt True 0.5031847133757962 0.65 145.0 [3, 4, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 5, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 5, 3, 5, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 5, 0, 3, 4, 3, 1, 1, 3, 1, 1, 2] 
dagA9.txt 1_4x3.txt True 0.5031847133757962 0.7 145.0 [3, 4, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 5, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 5, 3, 5, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 5, 0, 3, 4, 3, 1, 1, 3, 1, 1, 2] 
dagA9.txt 1_4x3.txt True 0.554140127388535 0.75 146.0 [3, 5, 0, 1, 3, 2, 5, 5, 5, 0, 3, 3, 1, 3, 5, 3, 4, 3, 5, 3, 0, 3, 0, 5, 2, 1, 3, 1, 5, 5, 3, 5, 3, 1, 5, 1, 5, 5, 3, 1, 2, 5, 3, 1, 5, 5, 5, 5, 2, 3] 
dagA9.txt 1_4x3.txt True 0.643312101910828 0.8 117.0 [4, 5, 3, 5, 3, 1, 5, 1, 3, 1, 5, 3, 2, 3, 3, 1, 1, 0, 5, 5, 5, 2, 2, 5, 0, 1, 3, 1, 5, 5, 3, 3, 4, 1, 3, 1, 1, 3, 3, 4, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3] 
dagA9.txt 1_4x3.txt True 0.6305732484076433 0.85 168.0 [3, 1, 1, 4, 2, 5, 3, 3, 0, 5, 1, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 5, 1, 3, 4, 3, 5, 2, 1, 5, 3, 3, 3, 4, 3, 4, 3, 5, 1, 5, 3, 1, 0] 
dagA9.txt 1_4x3.txt True 0.5859872611464968 0.9 113.5 [1, 3, 0, 5, 1, 5, 2, 5, 3, 0, 4, 5, 1, 1, 3, 5, 3, 5, 1, 4, 1, 1, 3, 3, 0, 5, 5, 1, 5, 3, 3, 3, 1, 5, 3, 2, 1, 5, 5, 3, 3, 1, 1, 3, 2, 3, 5, 4, 1, 3] 
dagA9.txt 1_4x3.txt True 0.7070063694267515 0.95 106.5 [2, 3, 3, 5, 3, 1, 3, 3, 0, 5, 4, 1, 3, 3, 5, 5, 3, 5, 5, 5, 1, 5, 3, 2, 3, 5, 5, 3, 5, 3, 0, 0, 1, 1, 1, 1, 2, 3, 4, 1, 1, 3, 1, 1, 3, 5, 1, 5, 5, 1] 
dagA9.txt 1_4x3.txt True 0.7070063694267515 1 106.5 [2, 3, 3, 5, 3, 1, 3, 3, 0, 5, 4, 1, 3, 3, 5, 5, 3, 5, 5, 5, 1, 5, 3, 2, 3, 5, 5, 3, 5, 3, 0, 0, 1, 1, 1, 1, 2, 3, 4, 1, 1, 3, 1, 1, 3, 5, 1, 5, 5, 1] 
dagA9.txt 3_2x1.txt True 0.05732484076433121 0.07 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.05732484076433121 0.08 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.05732484076433121 0.09 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.05732484076433121 0.1 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.05732484076433121 0.11 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.05732484076433121 0.12 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.05732484076433121 0.13 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.05732484076433121 0.14 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.05732484076433121 0.15 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.05732484076433121 0.16 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.07006369426751592 0.17 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.07006369426751592 0.18 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.07006369426751592 0.19 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.10191082802547771 0.2 416.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.10191082802547771 0.25 416.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.10191082802547771 0.3 416.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.10191082802547771 0.35 416.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.10191082802547771 0.4 416.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.10191082802547771 0.45 416.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.10191082802547771 0.5 416.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.25477707006369427 0.55 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.25477707006369427 0.6 359.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3057324840764331 0.65 311.3333333333333 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.3057324840764331 0.7 311.3333333333333 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x1.txt True 0.24203821656050956 0.75 352.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.3821656050955414 0.8 326.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.3885350318471338 0.85 299.3333333333333 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.31210191082802546 0.9 288.6666666666667 [0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA9.txt 3_2x1.txt True 0.4840764331210191 0.95 321.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.4840764331210191 1 321.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
