dagJ52.txt 1234x1.txt True 0.1327683615819209 0.3 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 3, 3, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1] 
dagJ52.txt 1234x1.txt True 0.1327683615819209 0.35 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 3, 3, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1] 
dagJ52.txt 1234x1.txt True 0.1327683615819209 0.4 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 3, 3, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1] 
dagJ52.txt 1234x1.txt True 0.1327683615819209 0.45 779.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 3, 3, 2, 3, 0, 0, 3, 3, 2, 3, 0, 1] 
dagJ52.txt 1234x1.txt True 0.2740112994350282 0.5 457.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3] 
dagJ52.txt 1234x1.txt True 0.3926553672316384 0.55 472.25 [3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3] 
dagJ52.txt 1234x1.txt True 0.4096045197740113 0.6 437.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ52.txt 1234x1.txt True 0.4632768361581921 0.65 435.6666666666667 [3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1] 
dagJ52.txt 1234x1.txt True 0.4632768361581921 0.7 435.6666666666667 [3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1] 
dagJ52.txt 1234x1.txt True 0.4887005649717514 0.75 408.5 [1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 2, 1, 2, 3, 2, 3, 0, 3, 1, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3] 
dagJ52.txt 1234x1.txt True 0.5536723163841808 0.8 386.3333333333333 [3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 0, 1, 3, 3, 2, 3, 2, 3, 1, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1] 
dagJ52.txt 1234x1.txt True 0.5819209039548022 0.85 412.0 [1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 2, 2, 1, 0, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 3, 0, 2, 3, 2] 
dagJ52.txt 1234x1.txt True 0.5988700564971752 0.9 398.5 [2, 3, 2, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2] 
dagJ52.txt 1234x1.txt True 0.556497175141243 0.95 390.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 0, 1, 0, 3] 
dagJ52.txt 1234x1.txt True 0.556497175141243 1 390.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 0, 0, 3, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 3, 3, 0, 1, 0, 3] 
dagJ52.txt 3_2x3.txt True 0.0480225988700565 0.07 1127.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.0480225988700565 0.08 1127.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.07909604519774012 0.09 1090.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.07909604519774012 0.1 1090.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.09322033898305085 0.11 1087.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 5] 
dagJ52.txt 3_2x3.txt True 0.09322033898305085 0.12 1087.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 5] 
dagJ52.txt 3_2x3.txt True 0.09322033898305085 0.13 1087.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 5] 
dagJ52.txt 3_2x3.txt True 0.11299435028248588 0.14 1079.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.11299435028248588 0.15 1079.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.11299435028248588 0.16 1079.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.11299435028248588 0.17 1079.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.11299435028248588 0.18 1079.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagJ52.txt 3_2x3.txt True 0.1440677966101695 0.19 1008.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 1, 4, 0, 2, 3, 0, 5, 1, 2, 2, 1, 0, 0, 1, 3, 4, 3] 
dagJ52.txt 3_2x3.txt True 0.1440677966101695 0.2 1008.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 1, 4, 0, 2, 3, 0, 5, 1, 2, 2, 1, 0, 0, 1, 3, 4, 3] 
dagJ52.txt 3_2x3.txt True 0.1440677966101695 0.25 1008.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 1, 4, 0, 2, 3, 0, 5, 1, 2, 2, 1, 0, 0, 1, 3, 4, 3] 
dagJ52.txt 3_2x3.txt True 0.1440677966101695 0.3 1008.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 1, 4, 0, 2, 3, 0, 5, 1, 2, 2, 1, 0, 0, 1, 3, 4, 3] 
dagJ52.txt 3_2x3.txt True 0.1440677966101695 0.35 1008.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 1, 4, 0, 2, 3, 0, 5, 1, 2, 2, 1, 0, 0, 1, 3, 4, 3] 
dagJ52.txt 3_2x3.txt True 0.1440677966101695 0.4 1008.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 1, 4, 0, 2, 3, 0, 5, 1, 2, 2, 1, 0, 0, 1, 3, 4, 3] 
dagJ52.txt 3_2x3.txt True 0.1440677966101695 0.45 1008.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 1, 4, 0, 2, 3, 0, 5, 1, 2, 2, 1, 0, 0, 1, 3, 4, 3] 
