dagE38.txt 3_2x2.txt True 0.15422885572139303 0.3 575.3333333333334 [0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.15422885572139303 0.35 575.3333333333334 [0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.15422885572139303 0.4 575.3333333333334 [0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.3681592039800995 0.45 277.6666666666667 [2, 2, 3, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.40298507462686567 0.5 309.5 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 3, 1, 0, 3, 0, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 3, 3] 
dagE38.txt 3_2x2.txt True 0.42786069651741293 0.55 253.0 [0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 2, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.38308457711442784 0.6 289.3333333333333 [2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.4975124378109453 0.65 259.3333333333333 [3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.4527363184079602 0.7 234.0 [3, 3, 3, 0, 0, 0, 3, 3, 2, 2, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2] 
dagE38.txt 3_2x2.txt True 0.5422885572139303 0.75 243.0 [2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 1, 1, 3, 2, 0, 1, 1, 3, 3, 2, 0, 0, 2, 0, 1, 3, 1, 1, 0, 2, 0] 
dagE38.txt 3_2x2.txt True 0.5870646766169154 0.8 243.5 [3, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 1, 3, 0, 3, 0, 2, 3, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 3, 0, 1, 2, 1] 
dagE38.txt 3_2x2.txt True 0.5223880597014925 0.85 221.33333333333334 [1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 0, 0, 3, 2, 2, 2, 0, 3, 0, 2, 3, 3, 0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 0] 
dagE38.txt 3_2x2.txt True 0.6218905472636815 0.9 225.33333333333334 [3, 3, 1, 3, 2, 1, 0, 3, 2, 0, 0, 2, 3, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 3, 0, 1, 0, 2, 2, 2, 0, 3, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0] 
dagE38.txt 3_2x2.txt True 0.3880597014925373 0.95 227.66666666666666 [2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE38.txt 3_2x2.txt True 0.3880597014925373 1 227.66666666666666 [2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE38.txt 1_4x4.txt True 0.05472636815920398 0.07 459.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.05472636815920398 0.08 459.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.05472636815920398 0.09 459.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.1 457.5 [1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.11 457.5 [1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.12 457.5 [1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.13 457.5 [1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.14 457.5 [1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.15 457.5 [1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.12935323383084577 0.16 449.0 [1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.17 431.5 [1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.18 431.5 [1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.19 431.5 [1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.2 431.5 [1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.25 431.5 [1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.3 431.5 [1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.35 431.5 [1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.4 431.5 [1, 1, 1, 7, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.3880597014925373 0.45 167.5 [1, 1, 3, 4, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 4, 4, 1, 1, 3, 5, 5, 1, 3, 5, 3, 5, 1, 7, 0, 7, 5, 5, 5, 5, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 1, 3, 5, 7, 7, 7, 7, 5, 7, 5, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.43283582089552236 0.5 154.75 [1, 3, 1, 3, 3, 3, 1, 1, 5, 3, 1, 3, 3, 1, 1, 3, 5, 1, 1, 3, 3, 5, 1, 5, 5, 3, 3, 1, 5, 1, 7, 3, 7, 5, 7, 5, 7, 1, 5, 1, 7, 7, 5, 1, 7, 1, 3, 3, 7, 5, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 5, 1, 1, 7, 3, 7, 7, 3, 7, 7] 
dagE38.txt 1_4x4.txt True 0.48756218905472637 0.55 138.75 [1, 3, 1, 7, 1, 7, 1, 1, 1, 7, 3, 1, 7, 1, 7, 1, 7, 0, 1, 7, 7, 7, 3, 7, 7, 3, 1, 1, 7, 1, 3, 3, 1, 0, 1, 7, 7, 3, 2, 5, 1, 1, 7, 5, 5, 3, 5, 3, 7, 7, 1, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.48756218905472637 0.6 152.5 [1, 1, 5, 2, 6, 7, 5, 1, 1, 1, 5, 6, 7, 1, 1, 6, 1, 1, 5, 2, 7, 1, 1, 1, 3, 4, 7, 5, 3, 5, 1, 7, 7, 2, 7, 1, 4, 3, 3, 7, 7, 7, 3, 5, 5, 3, 7, 7, 1, 1, 5, 1, 7, 5, 5, 7, 3, 5, 5, 5, 0, 5, 3, 1, 7, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.5771144278606966 0.65 132.5 [1, 3, 7, 5, 6, 1, 3, 1, 4, 1, 3, 6, 1, 4, 5, 6, 1, 1, 3, 1, 5, 5, 1, 1, 1, 0, 3, 7, 1, 2, 5, 3, 3, 7, 5, 5, 0, 2, 3, 7, 3, 3, 1, 7, 3, 2, 3, 0, 5, 1, 1, 5, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 5, 0, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.6019900497512438 0.7 134.0 [3, 7, 3, 3, 1, 3, 7, 6, 4, 7, 7, 1, 3, 3, 3, 3, 3, 6, 7, 3, 3, 6, 7, 3, 7, 1, 3, 1, 7, 1, 5, 4, 1, 4, 2, 5, 2, 1, 7, 7, 3, 5, 7, 7, 2, 7, 0, 3, 5, 7, 1, 5, 5, 1, 1, 0, 7, 2, 7, 5, 0, 7, 7, 1, 3, 1, 1, 5, 1, 5] 
dagE38.txt 1_4x4.txt True 0.5920398009950248 0.75 121.5 [5, 1, 5, 7, 2, 3, 1, 5, 3, 5, 3, 2, 1, 5, 0, 1, 3, 5, 1, 7, 1, 0, 4, 5, 1, 5, 1, 5, 1, 5, 7, 1, 5, 6, 6, 7, 5, 1, 1, 7, 5, 5, 1, 7, 3, 6, 3, 5, 7, 4, 4, 1, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 5, 3, 6, 3, 3, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.6865671641791045 0.8 137.0 [7, 5, 5, 5, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 3, 0, 1, 1, 7, 5, 5, 3, 7, 1, 1, 3, 0, 5, 3, 1, 6, 7, 7, 2, 5, 6, 7, 3, 7, 1, 4, 7, 1, 1, 3, 3, 7, 3, 7, 7, 1, 4, 5, 4, 1, 3, 7, 5, 3, 6, 7, 3, 7, 3, 5, 1, 4, 6, 3, 5] 
dagE38.txt 1_4x4.txt True 0.6169154228855721 0.85 134.25 [1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 6, 3, 3, 1, 2, 3, 1, 3, 5, 3, 1, 0, 3, 1, 3, 5, 7, 3, 7, 1, 7, 7, 6, 4, 5, 0, 7, 7, 3, 3, 5, 4, 3, 5, 7, 0, 5, 7, 7, 7, 5, 5, 3, 4, 5, 7, 5, 3, 6, 5, 7, 5, 5, 4, 5, 7] 
dagE38.txt 1_4x4.txt True 0.6766169154228856 0.9 124.0 [7, 1, 6, 3, 4, 3, 0, 0, 5, 0, 1, 5, 1, 1, 7, 3, 5, 3, 1, 3, 3, 5, 3, 5, 6, 5, 5, 1, 5, 2, 2, 5, 1, 1, 3, 5, 7, 3, 3, 1, 7, 7, 1, 5, 6, 4, 1, 4, 7, 3, 1, 7, 2, 5, 7, 1, 3, 7, 7, 5, 3, 7, 5, 7, 1, 1, 7, 5, 7, 7] 
dagE38.txt 1_4x4.txt True 0.7213930348258707 0.95 130.75 [3, 1, 1, 4, 3, 1, 1, 5, 6, 0, 3, 0, 1, 6, 1, 1, 7, 3, 5, 4, 1, 3, 7, 7, 3, 4, 5, 5, 7, 1, 5, 5, 7, 2, 1, 7, 7, 3, 3, 5, 5, 5, 0, 1, 7, 3, 5, 1, 7, 7, 1, 5, 5, 3, 3, 2, 5, 5, 3, 3, 2, 1, 6, 3, 1, 7, 7, 5, 7, 3] 
dagE38.txt 1_4x4.txt True 0.7213930348258707 1 130.75 [3, 1, 1, 4, 3, 1, 1, 5, 6, 0, 3, 0, 1, 6, 1, 1, 7, 3, 5, 4, 1, 3, 7, 7, 3, 4, 5, 5, 7, 1, 5, 5, 7, 2, 1, 7, 7, 3, 3, 5, 5, 5, 0, 1, 7, 3, 5, 1, 7, 7, 1, 5, 5, 3, 3, 2, 5, 5, 3, 3, 2, 1, 6, 3, 1, 7, 7, 5, 7, 3] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.07 459.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.08 459.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.09 459.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.05970149253731343 0.1 479.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.05970149253731343 0.11 479.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.05970149253731343 0.12 479.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.05970149253731343 0.13 479.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.05970149253731343 0.14 479.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.05970149253731343 0.15 479.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.12935323383084577 0.16 449.0 [1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.15422885572139303 0.17 431.5 [1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
