dagC19.txt 1_4x4.txt True 0.12903225806451613 0.4 377.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 7, 3, 2, 3, 7, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.45 377.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 7, 3, 2, 3, 7, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.5 377.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 7, 3, 2, 3, 7, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x4.txt True 0.45161290322580644 0.55 130.0 [7, 5, 3, 3, 7, 7, 3, 5, 5, 1, 7, 3, 1, 5, 5, 5, 7, 5, 5, 7, 3, 1, 5, 5, 3, 7, 5, 7, 3, 7, 1, 5, 3, 7, 3, 7, 7, 1, 3, 5, 5, 1, 7, 3, 1, 1, 7, 5, 7, 1, 7, 1, 7, 5, 1, 5, 1, 3, 3, 1] 
dagC19.txt 1_4x4.txt True 0.489247311827957 0.6 130.0 [5, 3, 1, 1, 1, 5, 5, 3, 7, 7, 5, 7, 2, 3, 3, 3, 5, 3, 5, 7, 1, 7, 1, 3, 7, 5, 3, 1, 3, 5, 5, 3, 5, 7, 1, 3, 1, 7, 1, 3, 3, 7, 5, 7, 7, 7, 5, 3, 5, 7, 7, 2, 5, 1, 7, 3, 1, 5, 2, 7] 
dagC19.txt 1_4x4.txt True 0.5645161290322581 0.65 143.0 [3, 5, 1, 1, 1, 7, 1, 7, 1, 5, 2, 7, 5, 7, 7, 7, 1, 6, 1, 3, 1, 5, 1, 7, 2, 3, 7, 1, 3, 7, 5, 1, 3, 3, 1, 5, 6, 5, 1, 5, 7, 5, 2, 5, 3, 5, 6, 1, 6, 5, 3, 5, 2, 1, 5, 7, 5, 3, 1, 5] 
dagC19.txt 1_4x4.txt True 0.5645161290322581 0.7 143.0 [3, 5, 1, 1, 1, 7, 1, 7, 1, 5, 2, 7, 5, 7, 7, 7, 1, 6, 1, 3, 1, 5, 1, 7, 2, 3, 7, 1, 3, 7, 5, 1, 3, 3, 1, 5, 6, 5, 1, 5, 7, 5, 2, 5, 3, 5, 6, 1, 6, 5, 3, 5, 2, 1, 5, 7, 5, 3, 1, 5] 
dagC19.txt 1_4x4.txt True 0.6075268817204301 0.75 127.25 [7, 3, 1, 2, 3, 7, 7, 7, 1, 6, 5, 3, 1, 7, 7, 7, 1, 3, 7, 1, 2, 1, 0, 7, 3, 3, 3, 3, 4, 3, 1, 3, 7, 1, 3, 6, 3, 5, 1, 0, 4, 1, 5, 5, 3, 5, 5, 7, 3, 5, 1, 5, 6, 0, 1, 1, 1, 3, 2, 5] 
dagC19.txt 1_4x4.txt True 0.6075268817204301 0.8 123.75 [2, 6, 4, 1, 1, 5, 7, 5, 1, 3, 5, 1, 3, 5, 1, 3, 7, 5, 1, 7, 5, 3, 2, 3, 1, 3, 1, 7, 7, 5, 3, 1, 7, 3, 1, 3, 0, 7, 1, 6, 6, 3, 5, 7, 1, 7, 5, 2, 5, 3, 3, 7, 0, 1, 3, 1, 3, 7, 7, 7] 
dagC19.txt 1_4x4.txt True 0.6827956989247311 0.85 102.75 [5, 5, 7, 1, 1, 4, 7, 2, 1, 3, 5, 7, 6, 7, 1, 1, 2, 5, 7, 3, 1, 3, 7, 3, 3, 5, 5, 1, 1, 1, 4, 5, 2, 7, 7, 5, 4, 7, 7, 5, 3, 6, 0, 7, 3, 7, 0, 1, 1, 3, 3, 3, 5, 5, 3, 7, 6, 1, 1, 3] 
dagC19.txt 1_4x4.txt True 0.7526881720430108 0.9 108.0 [4, 7, 3, 3, 7, 3, 1, 0, 3, 5, 5, 7, 7, 3, 0, 1, 3, 7, 1, 3, 1, 5, 5, 5, 5, 5, 4, 3, 2, 1, 7, 6, 0, 2, 7, 4, 3, 7, 6, 1, 3, 5, 7, 5, 7, 7, 1, 5, 3, 2, 5, 1, 7, 1, 5, 5, 1, 3, 1, 7] 
dagC19.txt 1_4x4.txt True 0.8064516129032258 0.95 132.0 [2, 5, 1, 5, 6, 5, 7, 1, 3, 4, 3, 1, 5, 3, 1, 1, 0, 5, 6, 7, 3, 7, 3, 5, 4, 3, 7, 1, 3, 0, 5, 1, 7, 7, 6, 5, 3, 3, 5, 1, 7, 5, 3, 5, 4, 7, 3, 1, 1, 2, 1, 1, 0, 7, 7, 5, 2, 3, 3, 7] 
dagC19.txt 1_4x4.txt True 0.8064516129032258 1 132.0 [2, 5, 1, 5, 6, 5, 7, 1, 3, 4, 3, 1, 5, 3, 1, 1, 0, 5, 6, 7, 3, 7, 3, 5, 4, 3, 7, 1, 3, 0, 5, 1, 7, 7, 6, 5, 3, 3, 5, 1, 7, 5, 3, 5, 4, 7, 3, 1, 1, 2, 1, 1, 0, 7, 7, 5, 2, 3, 3, 7] 
dagC19.txt 1_4x2.txt True 0.0 0.07 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.0 0.08 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.0 0.09 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.0 0.1 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.0 0.11 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.0 0.12 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.11290322580645161 0.13 396.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.11290322580645161 0.14 396.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.11290322580645161 0.15 396.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.11290322580645161 0.16 396.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.17 399.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.18 399.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.19 399.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.2 399.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.25 399.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.3 399.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.35 399.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.4 399.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.45 399.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.5 399.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.3763440860215054 0.55 246.0 [1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0] 
dagC19.txt 1_4x2.txt True 0.3978494623655914 0.6 238.0 [3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1] 
dagC19.txt 1_4x2.txt True 0.44086021505376344 0.65 228.5 [1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.44086021505376344 0.7 228.5 [1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1] 
dagC19.txt 1_4x2.txt True 0.42473118279569894 0.75 206.25 [3, 3, 0, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 3, 1, 1] 
dagC19.txt 1_4x2.txt True 0.45698924731182794 0.8 221.0 [3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 2, 3, 1, 2, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.5645161290322581 0.85 203.25 [3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 2, 1, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1] 
dagC19.txt 1_4x2.txt True 0.5752688172043011 0.9 205.0 [3, 2, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.6505376344086021 0.95 205.0 [2, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1] 
dagC19.txt 1_4x2.txt True 0.6505376344086021 1 205.0 [2, 1, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 2, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1] 
dagC19.txt 1_4x3.txt True 0.0 0.07 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.0 0.08 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.0 0.09 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.0 0.1 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.0 0.11 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.0 0.12 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.11290322580645161 0.13 396.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1] 
dagC19.txt 1_4x3.txt True 0.11290322580645161 0.14 396.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1] 
dagC19.txt 1_4x3.txt True 0.11290322580645161 0.15 396.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1] 
dagC19.txt 1_4x3.txt True 0.11290322580645161 0.16 396.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.17 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.18 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.19 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.2 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.25 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.3 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.35 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.4 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.45 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.5 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.3924731182795699 0.55 197.75 [1, 5, 3, 3, 1, 1, 3, 5, 5, 1, 1, 3, 1, 5, 5, 5, 1, 5, 5, 1, 3, 1, 5, 5, 3, 1, 5, 1, 3, 1, 1, 5, 3, 1, 3, 1, 1, 3, 3, 5, 5, 1, 1, 3, 3, 3, 1, 5, 1, 1, 1, 3, 1, 5, 1, 5, 1, 3, 3, 3] 
