dagF31.txt 3_2x2.txt True 0.08771929824561403 0.1 653.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.11 653.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.10087719298245613 0.12 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1] 
dagF31.txt 3_2x2.txt True 0.10087719298245613 0.13 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.14 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.15 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.16 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.17 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.18 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.19 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0] 
dagF31.txt 3_2x2.txt True 0.11403508771929824 0.2 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.11403508771929824 0.25 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.11403508771929824 0.3 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.11403508771929824 0.35 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.11403508771929824 0.4 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.11403508771929824 0.45 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.11403508771929824 0.5 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 0, 1, 2] 
dagF31.txt 3_2x2.txt True 0.4298245614035088 0.55 313.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.42105263157894735 0.6 347.6666666666667 [3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 2, 3, 0, 1, 0, 2, 2, 0, 0, 2] 
dagF31.txt 3_2x2.txt True 0.4956140350877193 0.65 291.0 [3, 2, 0, 0, 1, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 3, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 1, 2, 0, 1, 3, 0] 
dagF31.txt 3_2x2.txt True 0.42543859649122806 0.7 275.3333333333333 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3] 
dagF31.txt 3_2x2.txt True 0.543859649122807 0.75 240.5 [1, 3, 0, 3, 3, 2, 1, 2, 3, 2, 1, 2, 3, 2, 3, 0, 0, 2, 1, 2, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3, 2, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.4868421052631579 0.8 224.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.40350877192982454 0.85 271.6666666666667 [3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 0, 2, 2, 2, 2, 3, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF31.txt 3_2x2.txt True 0.6842105263157895 0.9 243.5 [1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 0, 0, 1, 3, 2, 2, 0, 0, 3, 2, 0, 0, 2, 2, 2, 0, 1, 3, 3, 2, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 0, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 0, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2] 
dagF31.txt 3_2x2.txt True 0.6973684210526315 0.95 216.33333333333334 [2, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 2, 0, 3, 3, 0, 2, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 3, 2, 2] 
dagF31.txt 3_2x2.txt True 0.7324561403508771 1 236.0 [2, 2, 0, 3, 0, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 3, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 1, 0, 2, 3, 0] 
dagF31.txt 1_4x4.txt True 0.02631578947368421 0.07 498.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1] 
dagF31.txt 1_4x4.txt True 0.02631578947368421 0.08 498.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.09 490.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.1 490.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.11 490.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x4.txt True 0.09649122807017543 0.12 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1] 
dagF31.txt 1_4x4.txt True 0.09649122807017543 0.13 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.14 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 1, 5, 1, 2, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.15 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 1, 5, 1, 2, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.16 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 1, 5, 1, 2, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.17 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 1, 5, 1, 2, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.18 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 1, 5, 1, 2, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.19 467.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 1, 1, 5, 1, 2, 1] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.2 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 5, 5, 1, 5, 1, 1, 7, 1, 6, 5] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.25 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 5, 5, 1, 5, 1, 1, 7, 1, 6, 5] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.3 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 5, 5, 1, 5, 1, 1, 7, 1, 6, 5] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.35 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 5, 5, 1, 5, 1, 1, 7, 1, 6, 5] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.4 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 5, 5, 1, 5, 1, 1, 7, 1, 6, 5] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.45 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 5, 5, 1, 5, 1, 1, 7, 1, 6, 5] 
dagF31.txt 1_4x4.txt True 0.16666666666666666 0.5 409.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 5, 5, 1, 5, 1, 1, 7, 1, 6, 5] 
dagF31.txt 1_4x4.txt True 0.40789473684210525 0.55 170.75 [3, 3, 1, 5, 1, 3, 3, 5, 1, 3, 3, 3, 3, 5, 3, 1, 1, 1, 5, 3, 7, 3, 7, 5, 1, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 7, 7, 3, 7, 3, 7, 5, 7, 7, 7, 7, 5, 7, 3, 5, 5, 7, 7, 3, 7, 5, 5, 5, 3, 7, 7, 7, 5, 7, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x4.txt True 0.5131578947368421 0.6 180.25 [0, 0, 3, 6, 3, 1, 1, 4, 3, 0, 0, 1, 1, 6, 1, 3, 3, 4, 3, 1, 2, 3, 1, 7, 3, 7, 1, 3, 3, 7, 3, 7, 7, 1, 0, 3, 1, 4, 7, 1, 5, 1, 3, 1, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 1, 7, 3, 1, 7, 5, 1, 5, 4, 7, 7, 1, 1, 7] 
dagF31.txt 1_4x4.txt True 0.4868421052631579 0.65 158.0 [1, 3, 0, 1, 7, 1, 1, 2, 7, 1, 1, 3, 1, 0, 1, 7, 7, 0, 0, 1, 7, 3, 5, 3, 7, 1, 1, 3, 5, 5, 5, 3, 1, 3, 1, 3, 5, 7, 5, 5, 5, 5, 3, 7, 5, 5, 1, 5, 5, 5, 3, 3, 5, 1, 3, 1, 5, 5, 3, 3, 5, 7, 3, 3, 1, 5, 5, 7, 3, 5, 5, 3, 3, 3, 3] 
dagF31.txt 1_4x4.txt True 0.5789473684210527 0.7 168.0 [6, 2, 0, 2, 7, 1, 1, 5, 7, 2, 1, 1, 2, 1, 5, 0, 7, 6, 1, 1, 5, 1, 0, 7, 7, 7, 1, 1, 1, 1, 1, 5, 7, 7, 1, 1, 1, 5, 1, 7, 0, 4, 7, 3, 4, 5, 7, 7, 5, 1, 3, 7, 4, 4, 6, 7, 7, 3, 7, 4, 1, 3, 7, 7, 7, 1, 7, 3, 7, 3, 1, 7, 3, 3, 7] 
dagF31.txt 1_4x4.txt True 0.6096491228070176 0.75 135.0 [3, 6, 4, 4, 5, 1, 2, 1, 5, 7, 2, 5, 3, 1, 6, 1, 1, 2, 6, 1, 1, 5, 3, 3, 1, 5, 1, 5, 5, 5, 5, 3, 3, 3, 7, 5, 0, 1, 5, 5, 3, 0, 3, 5, 7, 1, 7, 3, 1, 5, 1, 3, 7, 7, 3, 7, 1, 3, 3, 5, 7, 5, 3, 3, 5, 1, 3, 5, 4, 3, 5, 3, 1, 1, 1] 
dagF31.txt 1_4x4.txt True 0.6447368421052632 0.8 128.0 [2, 2, 7, 7, 7, 3, 1, 7, 7, 2, 2, 3, 1, 7, 7, 1, 7, 7, 4, 3, 1, 1, 1, 5, 7, 7, 3, 4, 4, 7, 1, 5, 0, 3, 3, 3, 1, 1, 6, 7, 1, 5, 1, 1, 1, 5, 3, 6, 5, 4, 3, 5, 3, 3, 5, 3, 0, 5, 5, 7, 1, 3, 5, 5, 7, 6, 5, 3, 5, 5, 6, 5, 3, 3, 5] 
