dagB10.txt 1_4x2.txt True 0.09876543209876543 0.12 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.13 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.14 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.15 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.16 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.17 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.18 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.19 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.2 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.25 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.3 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.35 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.4 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.09876543209876543 0.45 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.2777777777777778 0.5 286.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1] 
dagB10.txt 1_4x2.txt True 0.4012345679012346 0.55 244.75 [1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4012345679012346 0.6 244.75 [1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4012345679012346 0.65 244.75 [1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1] 
dagB10.txt 1_4x2.txt True 0.4444444444444444 0.7 226.5 [3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2, 2] 
dagB10.txt 1_4x2.txt True 0.4567901234567901 0.75 197.0 [3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 2, 2] 
dagB10.txt 1_4x2.txt True 0.5123456790123457 0.8 219.0 [1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3] 
dagB10.txt 1_4x2.txt True 0.5555555555555556 0.85 191.0 [1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 0] 
dagB10.txt 1_4x2.txt True 0.5679012345679012 0.9 188.75 [0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3] 
dagB10.txt 1_4x2.txt True 0.5740740740740741 0.95 191.0 [1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 2, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 1, 3] 
dagB10.txt 1_4x2.txt True 0.5370370370370371 1 185.25 [3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1] 
dagB10.txt 1_4x3.txt True 0.030864197530864196 0.07 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.030864197530864196 0.08 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.030864197530864196 0.09 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB10.txt 1_4x3.txt True 0.08024691358024691 0.1 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 4, 3] 
dagB10.txt 1_4x3.txt True 0.08024691358024691 0.11 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 4, 3] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.12 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.13 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.14 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.15 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.16 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.17 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.18 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.19 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.2 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.25 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.3 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.35 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.4 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.09876543209876543 0.45 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1] 
dagB10.txt 1_4x3.txt True 0.43209876543209874 0.5 178.75 [1, 1, 1, 5, 1, 1, 5, 1, 5, 3, 1, 3, 5, 1, 3, 1, 3, 3, 5, 1, 5, 1, 1, 1, 5, 3, 3, 5, 1, 1, 5, 3, 1, 3, 1, 5, 1, 1, 3, 1, 3, 5, 3, 0, 1, 1, 5, 5, 3, 1, 3, 0, 3, 0, 3] 
dagB10.txt 1_4x3.txt True 0.4506172839506173 0.55 203.0 [3, 3, 5, 5, 5, 2, 1, 3, 0, 5, 3, 2, 5, 3, 3, 5, 5, 5, 1, 5, 1, 5, 5, 3, 0, 5, 5, 5, 3, 5, 0, 3, 2, 3, 5, 5, 5, 3, 5, 0, 5, 1, 5, 3, 0, 5, 1, 0, 2, 5, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.4506172839506173 0.6 203.0 [3, 3, 5, 5, 5, 2, 1, 3, 0, 5, 3, 2, 5, 3, 3, 5, 5, 5, 1, 5, 1, 5, 5, 3, 0, 5, 5, 5, 3, 5, 0, 3, 2, 3, 5, 5, 5, 3, 5, 0, 5, 1, 5, 3, 0, 5, 1, 0, 2, 5, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.4506172839506173 0.65 203.0 [3, 3, 5, 5, 5, 2, 1, 3, 0, 5, 3, 2, 5, 3, 3, 5, 5, 5, 1, 5, 1, 5, 5, 3, 0, 5, 5, 5, 3, 5, 0, 3, 2, 3, 5, 5, 5, 3, 5, 0, 5, 1, 5, 3, 0, 5, 1, 0, 2, 5, 2, 5, 5, 3, 3] 
dagB10.txt 1_4x3.txt True 0.5246913580246914 0.7 154.0 [5, 3, 5, 1, 5, 3, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 4, 1, 5, 5, 3, 5, 3, 5, 5, 1, 0, 1, 5, 3, 5, 2, 4, 1, 3, 1, 3, 3, 0, 5, 4, 3, 3, 2, 1, 3, 5, 5, 1, 4, 1, 5, 3, 2, 2] 
dagB10.txt 1_4x3.txt True 0.5925925925925926 0.75 133.0 [5, 3, 3, 2, 5, 4, 2, 5, 1, 5, 5, 5, 1, 5, 5, 1, 0, 5, 1, 5, 3, 3, 3, 5, 2, 5, 1, 1, 5, 1, 1, 3, 4, 5, 1, 5, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 5, 4, 4, 3, 3, 5, 1] 
dagB10.txt 1_4x3.txt True 0.6049382716049383 0.8 134.0 [3, 5, 1, 3, 4, 0, 5, 5, 5, 5, 3, 1, 1, 3, 5, 4, 1, 3, 5, 3, 5, 0, 2, 5, 3, 4, 5, 1, 1, 3, 5, 0, 3, 5, 3, 3, 5, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 3, 4, 2, 3, 1, 0] 
dagB10.txt 1_4x3.txt True 0.5925925925925926 0.85 128.5 [3, 5, 3, 1, 1, 5, 3, 1, 1, 1, 3, 3, 3, 4, 1, 1, 1, 1, 3, 3, 2, 5, 5, 1, 3, 5, 3, 3, 5, 1, 1, 5, 5, 1, 1, 3, 5, 0, 4, 3, 3, 2, 1, 5, 3, 3, 0, 2, 4, 5, 3, 0, 5, 5, 5] 
dagB10.txt 1_4x3.txt True 0.654320987654321 0.9 141.0 [1, 3, 1, 1, 1, 0, 3, 4, 5, 4, 2, 5, 3, 1, 3, 1, 5, 1, 3, 1, 1, 0, 3, 2, 1, 3, 5, 3, 3, 1, 5, 5, 0, 5, 1, 5, 5, 1, 2, 1, 5, 4, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 1, 5, 2] 
dagB10.txt 1_4x3.txt True 0.7160493827160493 0.95 128.0 [1, 5, 5, 5, 1, 1, 1, 5, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 5, 1, 1, 1, 5, 3, 0, 3, 5, 4, 3, 1, 2, 0, 1, 3, 4, 3, 2, 1, 3, 4, 4, 3, 0, 5, 5, 2, 3, 1, 5, 5, 5, 5, 1, 1, 5] 
dagB10.txt 1_4x3.txt True 0.7160493827160493 1 122.75 [1, 1, 5, 3, 5, 1, 2, 3, 2, 3, 1, 1, 3, 1, 4, 1, 1, 4, 3, 5, 3, 1, 3, 3, 2, 3, 5, 3, 3, 5, 1, 5, 0, 4, 3, 5, 1, 5, 3, 5, 5, 3, 3, 1, 5, 1, 1, 0, 3, 0, 1, 4, 5, 5, 5] 
dagB10.txt 3_2x1.txt True 0.030864197530864196 0.07 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.030864197530864196 0.08 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.030864197530864196 0.09 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.030864197530864196 0.1 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.030864197530864196 0.11 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.05555555555555555 0.12 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.05555555555555555 0.13 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.05555555555555555 0.14 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.05555555555555555 0.15 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.05555555555555555 0.16 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.05555555555555555 0.17 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.05555555555555555 0.18 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.05555555555555555 0.19 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt True 0.05555555555555555 0.2 531.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
