dagD34.txt 1_4x4.txt True 0.05181347150259067 0.08 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.05181347150259067 0.09 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.05181347150259067 0.1 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.09326424870466321 0.11 438.5 [1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.09326424870466321 0.12 438.5 [1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12435233160621761 0.13 439.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.14 429.25 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.15 429.25 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.16 429.25 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.17 429.25 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.18 429.25 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.19 429.25 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.2 429.25 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.25 429.25 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.3 429.25 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.35 429.25 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagD34.txt 1_4x4.txt True 0.12953367875647667 0.4 429.25 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagD34.txt 1_4x4.txt True 0.29015544041450775 0.45 258.5 [7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.47150259067357514 0.5 162.0 [1, 3, 1, 5, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 5, 3, 5, 1, 3, 7, 5, 7, 7, 5, 3, 7, 7, 7, 1, 3, 7, 5, 5, 7, 3, 3, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 5, 1, 3, 7, 5, 3, 1, 7, 1, 1, 3, 1] 
dagD34.txt 1_4x4.txt True 0.47150259067357514 0.55 152.25 [1, 5, 3, 3, 1, 1, 1, 1, 1, 1, 3, 5, 3, 3, 5, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 5, 3, 5, 7, 1, 3, 7, 5, 5, 1, 7, 3, 3, 5, 3, 3, 7, 7, 1, 1, 5, 5, 5, 1, 7, 7, 7, 5, 7, 3, 1, 3, 3, 5, 1, 5, 5, 5, 7] 
dagD34.txt 1_4x4.txt True 0.5025906735751295 0.6 153.25 [5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 1, 1, 6, 5, 4, 5, 3, 5, 1, 5, 1, 7, 5, 7, 5, 3, 1, 6, 1, 7, 1, 7, 1, 1, 7, 7, 3, 4, 0, 1, 3, 1, 0, 7, 7, 1, 0, 1, 7, 1, 7, 1, 1, 1, 0, 7, 1, 3, 4, 7, 1, 1, 7, 6] 
dagD34.txt 1_4x4.txt True 0.5025906735751295 0.65 153.25 [5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 1, 1, 6, 5, 4, 5, 3, 5, 1, 5, 1, 7, 5, 7, 5, 3, 1, 6, 1, 7, 1, 7, 1, 1, 7, 7, 3, 4, 0, 1, 3, 1, 0, 7, 7, 1, 0, 1, 7, 1, 7, 1, 1, 1, 0, 7, 1, 3, 4, 7, 1, 1, 7, 6] 
dagD34.txt 1_4x4.txt True 0.5025906735751295 0.7 153.25 [5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 1, 1, 6, 5, 4, 5, 3, 5, 1, 5, 1, 7, 5, 7, 5, 3, 1, 6, 1, 7, 1, 7, 1, 1, 7, 7, 3, 4, 0, 1, 3, 1, 0, 7, 7, 1, 0, 1, 7, 1, 7, 1, 1, 1, 0, 7, 1, 3, 4, 7, 1, 1, 7, 6] 
dagD34.txt 1_4x4.txt True 0.6424870466321243 0.75 154.0 [3, 3, 6, 1, 1, 7, 7, 1, 7, 2, 2, 7, 3, 6, 7, 1, 7, 2, 7, 3, 5, 3, 4, 7, 1, 2, 3, 5, 7, 3, 1, 5, 7, 5, 7, 4, 7, 3, 5, 7, 3, 4, 5, 7, 5, 5, 0, 1, 1, 5, 7, 7, 5, 5, 7, 1, 5, 7, 4, 6, 5, 1, 0, 0, 5] 
dagD34.txt 1_4x4.txt True 0.6424870466321243 0.8 154.0 [3, 3, 6, 1, 1, 7, 7, 1, 7, 2, 2, 7, 3, 6, 7, 1, 7, 2, 7, 3, 5, 3, 4, 7, 1, 2, 3, 5, 7, 3, 1, 5, 7, 5, 7, 4, 7, 3, 5, 7, 3, 4, 5, 7, 5, 5, 0, 1, 1, 5, 7, 7, 5, 5, 7, 1, 5, 7, 4, 6, 5, 1, 0, 0, 5] 
dagD34.txt 1_4x4.txt True 0.6010362694300518 0.85 120.5 [3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 0, 7, 3, 1, 5, 1, 3, 7, 5, 3, 7, 3, 3, 1, 7, 2, 7, 5, 5, 1, 1, 7, 1, 7, 1, 3, 4, 2, 5, 1, 5, 2, 7, 7, 6, 1, 1, 7, 3, 1, 5, 4, 3, 1, 7, 4, 1, 1, 7, 6, 6, 0, 5] 
dagD34.txt 1_4x4.txt True 0.7357512953367875 0.9 128.0 [7, 6, 7, 1, 3, 3, 1, 3, 0, 3, 4, 3, 1, 6, 7, 0, 7, 5, 3, 5, 1, 1, 6, 1, 5, 7, 3, 5, 1, 3, 1, 5, 3, 5, 2, 5, 7, 4, 5, 3, 5, 5, 3, 7, 3, 5, 7, 2, 7, 5, 7, 1, 3, 1, 1, 4, 5, 1, 5, 7, 3, 7, 0, 1, 3] 
dagD34.txt 1_4x4.txt True 0.6994818652849741 0.95 121.25 [4, 5, 7, 7, 1, 5, 4, 1, 3, 7, 5, 5, 5, 6, 5, 7, 7, 5, 5, 4, 7, 5, 3, 3, 1, 3, 3, 5, 6, 5, 1, 7, 3, 5, 3, 0, 1, 2, 2, 7, 1, 7, 5, 6, 7, 0, 3, 1, 3, 7, 1, 1, 5, 5, 1, 2, 0, 1, 7, 3, 7, 3, 3, 1, 1] 
dagD34.txt 1_4x4.txt True 0.6994818652849741 1 121.25 [4, 5, 7, 7, 1, 5, 4, 1, 3, 7, 5, 5, 5, 6, 5, 7, 7, 5, 5, 4, 7, 5, 3, 3, 1, 3, 3, 5, 6, 5, 1, 7, 3, 5, 3, 0, 1, 2, 2, 7, 1, 7, 5, 6, 7, 0, 3, 1, 3, 7, 1, 1, 5, 5, 1, 2, 0, 1, 7, 3, 7, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.07 454.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.08 454.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.09 454.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.05181347150259067 0.1 454.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.09326424870466321 0.11 438.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.09326424870466321 0.12 438.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.12435233160621761 0.13 439.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagD34.txt 1_4x2.txt True 0.12953367875647667 0.14 429.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.12953367875647667 0.15 429.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.12953367875647667 0.16 429.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.12953367875647667 0.17 429.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.12953367875647667 0.18 429.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.12953367875647667 0.19 429.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.12953367875647667 0.2 429.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.12953367875647667 0.25 429.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.12953367875647667 0.3 429.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.12953367875647667 0.35 429.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.12953367875647667 0.4 429.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD34.txt 1_4x2.txt True 0.34196891191709844 0.45 277.5 [1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.41968911917098445 0.5 237.0 [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 1, 2, 1] 
dagD34.txt 1_4x2.txt True 0.35233160621761656 0.55 234.75 [3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagD34.txt 1_4x2.txt True 0.43005181347150256 0.6 221.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0] 
dagD34.txt 1_4x2.txt True 0.43005181347150256 0.65 221.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0] 
dagD34.txt 1_4x2.txt True 0.43005181347150256 0.7 221.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0] 
dagD34.txt 1_4x2.txt True 0.5492227979274611 0.75 211.5 [1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 1, 2, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 3, 2, 0, 1, 3] 
dagD34.txt 1_4x2.txt True 0.5492227979274611 0.8 211.5 [1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 1, 2, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 3, 2, 0, 1, 3] 
dagD34.txt 1_4x2.txt True 0.48704663212435234 0.85 203.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 1, 1, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1] 
dagD34.txt 1_4x2.txt True 0.5284974093264249 0.9 203.0 [1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1] 
dagD34.txt 1_4x2.txt True 0.47668393782383417 0.95 204.5 [2, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 0] 
dagD34.txt 1_4x2.txt True 0.47668393782383417 1 204.5 [2, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 2, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 0] 
dagD34.txt 1_4x3.txt True 0.05181347150259067 0.07 454.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
