dagQ11.txt 1_4x2.txt True 0.11992945326278659 0.17 1134.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 3, 0] 
dagQ11.txt 1_4x2.txt True 0.11992945326278659 0.18 1134.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 3, 0] 
dagQ11.txt 1_4x2.txt True 0.11992945326278659 0.19 1134.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 3, 0] 
dagQ11.txt 1_4x2.txt True 0.11992945326278659 0.2 1134.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 3, 0] 
dagQ11.txt 1_4x2.txt True 0.1675485008818342 0.25 1046.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2] 
dagQ11.txt 1_4x2.txt True 0.1675485008818342 0.3 1046.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2] 
dagQ11.txt 1_4x2.txt True 0.1675485008818342 0.35 1046.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2] 
dagQ11.txt 1_4x2.txt True 0.1675485008818342 0.4 1046.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2] 
dagQ11.txt 1_4x2.txt True 0.1675485008818342 0.45 1046.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2] 
dagQ11.txt 1_4x2.txt True 0.1675485008818342 0.5 1046.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2] 
dagQ11.txt 1_4x2.txt True 0.2998236331569665 0.55 623.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagQ11.txt 1_4x2.txt True 0.37037037037037035 0.6 599.0 [1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 1, 3, 0, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 0] 
dagQ11.txt 1_4x2.txt True 0.37037037037037035 0.65 599.0 [1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 1, 3, 0, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 0] 
dagQ11.txt 1_4x2.txt True 0.2698412698412698 0.7 592.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 2, 0, 1, 2, 2, 0, 1, 1, 2, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.47266313932980597 0.75 588.5 [1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ11.txt 1_4x2.txt True 0.47266313932980597 0.8 588.5 [1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 3, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ11.txt 1_4x2.txt True 0.37389770723104054 0.85 599.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 2, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 3, 3, 0] 
dagQ11.txt 1_4x2.txt True 0.5873015873015873 0.9 602.25 [2, 2, 2, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3] 
dagQ11.txt 1_4x2.txt True 0.328042328042328 0.95 605.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1] 
dagQ11.txt 1_4x2.txt True 0.328042328042328 1 605.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1] 
dagQ11.txt 1_4x3.txt True 0.03527336860670194 0.07 1330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1] 
dagQ11.txt 1_4x3.txt True 0.03527336860670194 0.08 1330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1] 
dagQ11.txt 1_4x3.txt True 0.06172839506172839 0.09 1188.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
