dagI29.txt 1234x3.txt True 0.1724137931034483 0.25 606.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 2, 8, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 10, 9, 6, 11, 11, 6, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 4, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.1724137931034483 0.3 606.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 2, 8, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 10, 9, 6, 11, 11, 6, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 4, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.1724137931034483 0.35 606.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 2, 8, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 10, 9, 6, 11, 11, 6, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 4, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.1724137931034483 0.4 606.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 2, 8, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 10, 9, 6, 11, 11, 6, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 4, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.1724137931034483 0.45 606.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 2, 8, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 10, 9, 6, 11, 11, 6, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 4, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.45517241379310347 0.5 223.0 [5, 3, 3, 11, 11, 3, 11, 11, 11, 11, 5, 3, 3, 5, 3, 11, 3, 3, 11, 11, 11, 11, 4, 11, 3, 11, 11, 0, 2, 11, 11, 1, 11, 11, 11, 4, 2, 2, 3, 2, 11, 6, 10, 2, 11, 11, 2, 2, 8, 10, 10, 1, 7, 3, 2, 10, 10, 10, 10, 10, 10, 10, 3, 7, 6, 10, 10, 7, 3, 10, 10, 3, 7, 7, 3, 10, 3, 10, 3, 7, 3, 11, 3, 3, 11, 10, 11, 11, 7, 7, 9, 3, 7, 11, 3, 3, 3, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.4862068965517241 0.55 191.5 [11, 5, 6, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6, 2, 6, 6, 3, 6, 2, 2, 11, 5, 11, 2, 6, 6, 2, 0, 2, 2, 2, 11, 5, 2, 5, 11, 0, 3, 1, 0, 4, 3, 1, 2, 2, 2, 3, 2, 10, 1, 1, 11, 3, 1, 3, 1, 3, 1, 7, 3, 7, 3, 1, 10, 3, 1, 1, 10, 7, 7, 7, 7, 3, 11, 7, 7, 7, 11, 7, 11, 7, 8, 7, 7, 7, 7, 6, 11, 11, 9, 7, 7, 11, 11, 7, 7, 7, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.5275862068965518 0.6 143.0 [2, 3, 6, 6, 6, 3, 6, 6, 11, 7, 6, 3, 3, 6, 3, 6, 7, 6, 6, 8, 2, 3, 2, 7, 3, 6, 11, 10, 10, 6, 7, 7, 11, 11, 7, 7, 10, 9, 7, 10, 2, 0, 2, 10, 11, 11, 9, 10, 11, 2, 11, 7, 0, 7, 9, 2, 11, 11, 11, 0, 11, 11, 1, 5, 7, 2, 11, 5, 11, 1, 11, 11, 0, 2, 7, 11, 7, 5, 3, 2, 3, 3, 7, 7, 3, 1, 3, 5, 2, 2, 1, 3, 2, 5, 7, 4, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.5448275862068965 0.65 156.0 [11, 3, 8, 11, 11, 3, 11, 7, 10, 6, 11, 3, 8, 11, 3, 11, 8, 11, 10, 7, 7, 7, 9, 6, 3, 11, 10, 11, 7, 10, 11, 6, 6, 10, 6, 9, 11, 7, 6, 11, 7, 7, 7, 11, 11, 11, 7, 10, 0, 4, 5, 9, 7, 6, 10, 7, 7, 7, 4, 7, 7, 3, 3, 0, 3, 4, 7, 0, 2, 3, 3, 5, 7, 1, 5, 7, 3, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 5, 2, 2, 2, 2, 2] 
dagI29.txt 1234x3.txt True 0.5448275862068965 0.7 156.0 [11, 3, 8, 11, 11, 3, 11, 7, 10, 6, 11, 3, 8, 11, 3, 11, 8, 11, 10, 7, 7, 7, 9, 6, 3, 11, 10, 11, 7, 10, 11, 6, 6, 10, 6, 9, 11, 7, 6, 11, 7, 7, 7, 11, 11, 11, 7, 10, 0, 4, 5, 9, 7, 6, 10, 7, 7, 7, 4, 7, 7, 3, 3, 0, 3, 4, 7, 0, 2, 3, 3, 5, 7, 1, 5, 7, 3, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 5, 2, 2, 2, 2, 2] 
dagI29.txt 1234x3.txt True 0.5827586206896552 0.75 139.0 [1, 4, 11, 5, 11, 3, 11, 11, 4, 3, 11, 3, 4, 1, 3, 11, 4, 5, 3, 2, 2, 2, 1, 2, 3, 5, 3, 3, 1, 3, 2, 2, 3, 3, 2, 1, 0, 3, 1, 0, 2, 7, 11, 0, 2, 7, 3, 2, 9, 3, 7, 1, 8, 1, 0, 11, 3, 7, 8, 3, 11, 7, 6, 9, 7, 11, 6, 9, 7, 7, 8, 6, 3, 10, 6, 7, 7, 11, 7, 10, 7, 10, 7, 7, 11, 8, 11, 11, 10, 10, 7, 7, 10, 11, 6, 7, 7, 10, 11, 11] 
dagI29.txt 1234x3.txt True 0.6241379310344828 0.8 123.75 [11, 6, 7, 8, 3, 7, 7, 3, 6, 6, 7, 7, 7, 8, 7, 3, 7, 11, 10, 10, 10, 6, 11, 9, 6, 8, 10, 11, 11, 10, 10, 9, 6, 10, 9, 11, 11, 6, 9, 11, 10, 10, 7, 11, 10, 10, 2, 11, 5, 4, 6, 11, 2, 9, 2, 7, 7, 6, 3, 3, 7, 5, 3, 2, 5, 4, 0, 2, 5, 5, 3, 3, 3, 1, 3, 0, 5, 1, 11, 2, 11, 3, 7, 5, 2, 3, 3, 1, 2, 1, 3, 11, 2, 1, 7, 0, 11, 3, 2, 2] 
dagI29.txt 1234x3.txt True 0.6517241379310345 0.85 114.75 [6, 3, 7, 7, 3, 7, 7, 7, 3, 9, 7, 8, 8, 6, 7, 3, 6, 3, 10, 11, 11, 6, 6, 9, 7, 3, 10, 11, 11, 7, 9, 9, 9, 10, 9, 7, 11, 6, 11, 11, 6, 0, 1, 11, 10, 10, 10, 10, 5, 2, 2, 7, 5, 11, 10, 2, 1, 6, 2, 7, 1, 2, 7, 5, 0, 2, 6, 5, 4, 1, 1, 2, 7, 11, 0, 6, 11, 10, 2, 5, 4, 3, 11, 7, 3, 1, 3, 10, 5, 3, 1, 2, 5, 11, 11, 3, 2, 4, 3, 3] 
dagI29.txt 1234x3.txt True 0.6413793103448275 0.9 117.0 [9, 10, 11, 11, 10, 11, 11, 11, 9, 10, 11, 10, 10, 9, 11, 11, 10, 11, 11, 6, 6, 9, 9, 7, 11, 11, 3, 6, 8, 11, 7, 7, 9, 3, 7, 7, 6, 10, 7, 6, 6, 3, 7, 8, 10, 10, 10, 3, 3, 0, 1, 7, 3, 7, 3, 6, 7, 1, 0, 7, 1, 11, 2, 3, 3, 1, 6, 5, 2, 2, 1, 0, 3, 5, 3, 1, 2, 5, 2, 7, 4, 7, 6, 2, 3, 3, 3, 5, 7, 5, 2, 2, 7, 5, 2, 2, 6, 4, 4, 3] 
dagI29.txt 1234x3.txt True 0.6448275862068965 0.95 134.0 [1, 7, 2, 7, 1, 0, 2, 2, 2, 2, 1, 0, 7, 7, 7, 2, 3, 2, 1, 4, 11, 3, 2, 3, 7, 1, 3, 3, 4, 1, 5, 11, 2, 3, 3, 4, 2, 0, 3, 2, 5, 11, 10, 5, 5, 11, 3, 5, 9, 9, 11, 5, 11, 3, 3, 10, 10, 11, 11, 10, 10, 11, 3, 3, 6, 10, 10, 11, 9, 9, 11, 11, 10, 7, 6, 10, 6, 11, 6, 11, 7, 7, 6, 6, 7, 9, 7, 8, 11, 8, 9, 6, 8, 7, 6, 6, 6, 7, 7, 7] 
dagI29.txt 1234x3.txt True 0.6448275862068965 1 134.0 [1, 7, 2, 7, 1, 0, 2, 2, 2, 2, 1, 0, 7, 7, 7, 2, 3, 2, 1, 4, 11, 3, 2, 3, 7, 1, 3, 3, 4, 1, 5, 11, 2, 3, 3, 4, 2, 0, 3, 2, 5, 11, 10, 5, 5, 11, 3, 5, 9, 9, 11, 5, 11, 3, 3, 10, 10, 11, 11, 10, 10, 11, 3, 3, 6, 10, 10, 11, 9, 9, 11, 11, 10, 7, 6, 10, 6, 11, 6, 11, 7, 7, 6, 6, 7, 9, 7, 8, 11, 8, 9, 6, 8, 7, 6, 6, 6, 7, 7, 7] 
dagI29.txt 1_4x1.txt True 0.0 0.07 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.0 0.08 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.0 0.09 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.05862068965517241 0.1 694.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.05862068965517241 0.11 694.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.05862068965517241 0.12 694.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.06551724137931035 0.13 677.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.08275862068965517 0.14 661.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.08275862068965517 0.15 661.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.08275862068965517 0.16 661.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.08275862068965517 0.17 661.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.08275862068965517 0.18 661.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.06896551724137931 0.19 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.06896551724137931 0.2 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.06896551724137931 0.25 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.06896551724137931 0.3 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.06896551724137931 0.35 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.06896551724137931 0.4 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.06896551724137931 0.45 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.16896551724137931 0.5 626.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.16896551724137931 0.55 615.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.2206896551724138 0.6 623.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.16896551724137931 0.65 655.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.16896551724137931 0.7 655.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.27241379310344827 0.75 598.25 [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
