dagI44.txt 3_2x3.txt True 0.05964912280701754 0.1 912.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0] 
dagI44.txt 3_2x3.txt True 0.05964912280701754 0.11 912.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0] 
dagI44.txt 3_2x3.txt True 0.05964912280701754 0.12 912.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0] 
dagI44.txt 3_2x3.txt True 0.05964912280701754 0.13 912.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0] 
dagI44.txt 3_2x3.txt True 0.05964912280701754 0.14 912.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0] 
dagI44.txt 3_2x3.txt True 0.05964912280701754 0.15 912.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0] 
dagI44.txt 3_2x3.txt True 0.13333333333333333 0.16 848.6666666666666 [2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5] 
dagI44.txt 3_2x3.txt True 0.13333333333333333 0.17 848.6666666666666 [2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5] 
dagI44.txt 3_2x3.txt True 0.13333333333333333 0.18 848.6666666666666 [2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5] 
dagI44.txt 3_2x3.txt True 0.1368421052631579 0.19 827.6666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 1, 5, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0] 
dagI44.txt 3_2x3.txt True 0.1368421052631579 0.2 827.6666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 1, 5, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.25 776.3333333333334 [5, 2, 2, 3, 2, 4, 5, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 1, 4, 0, 1, 1, 2] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.3 776.3333333333334 [5, 2, 2, 3, 2, 4, 5, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 1, 4, 0, 1, 1, 2] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.35 776.3333333333334 [5, 2, 2, 3, 2, 4, 5, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 1, 4, 0, 1, 1, 2] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.4 776.3333333333334 [5, 2, 2, 3, 2, 4, 5, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 1, 4, 0, 1, 1, 2] 
dagI44.txt 3_2x3.txt True 0.16140350877192983 0.45 776.3333333333334 [5, 2, 2, 3, 2, 4, 5, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 1, 4, 0, 1, 1, 2] 
dagI44.txt 3_2x3.txt True 0.4 0.5 279.6666666666667 [3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 5, 2, 1, 5, 4, 5, 5, 4, 5, 0, 0, 4, 2, 0, 1, 2, 2, 1, 2, 5, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 5] 
dagI44.txt 3_2x3.txt True 0.41403508771929826 0.55 258.6666666666667 [5, 0, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 5, 0, 0, 5, 0, 3, 5, 3, 5, 0, 3, 0, 0, 0, 3, 5, 3, 0, 5, 4, 2, 5, 3, 3, 3, 3, 5, 4, 4, 0, 2, 4, 1, 2, 4, 4, 2, 5, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 1, 1, 2, 2, 4, 4, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 2, 4, 1, 2, 2, 1, 4, 4, 1, 2, 4, 4, 1] 
dagI44.txt 3_2x3.txt True 0.49122807017543857 0.6 265.3333333333333 [1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 2, 3, 1, 0, 0, 3, 1, 3, 2, 0, 1, 0, 0, 0, 5, 0, 3, 3, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 4, 3, 0, 5, 4, 2, 0, 2, 4, 2, 1, 4, 0, 0, 2, 2, 5, 5, 5, 2, 0, 4, 4, 5, 5, 2, 5, 4, 2, 4, 0, 5, 0, 0, 4, 2, 5, 0, 4, 2, 2, 5, 2, 2, 5, 4, 2, 0, 2, 2, 4, 4] 
dagI44.txt 3_2x3.txt True 0.5263157894736842 0.65 230.33333333333334 [4, 4, 2, 0, 0, 2, 1, 4, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 5, 1, 2, 2, 2, 5, 4, 5, 5, 2, 5, 0, 2, 0, 5, 2, 1, 5, 2, 2, 1, 4, 0, 0, 2, 2, 1, 2, 0, 2, 5, 2, 0, 4, 0, 2, 4, 2, 0, 0, 2, 1, 0, 0, 1, 4, 5, 4, 0, 2, 4, 2, 1, 1, 1, 4, 1, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 3, 4, 3, 4, 3, 3, 4, 4, 0, 3, 4, 4, 3] 
dagI44.txt 3_2x3.txt True 0.5263157894736842 0.7 230.33333333333334 [4, 4, 2, 0, 0, 2, 1, 4, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1, 1, 5, 1, 2, 2, 2, 5, 4, 5, 5, 2, 5, 0, 2, 0, 5, 2, 1, 5, 2, 2, 1, 4, 0, 0, 2, 2, 1, 2, 0, 2, 5, 2, 0, 4, 0, 2, 4, 2, 0, 0, 2, 1, 0, 0, 1, 4, 5, 4, 0, 2, 4, 2, 1, 1, 1, 4, 1, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 3, 4, 3, 4, 3, 3, 4, 4, 0, 3, 4, 4, 3] 
dagI44.txt 3_2x3.txt True 0.5017543859649123 0.75 215.66666666666666 [4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 0, 4, 4, 5, 3, 3, 4, 3, 3, 5, 0, 5, 4, 5, 3, 3, 4, 0, 5, 5, 3, 0, 3, 5, 0, 0, 5, 1, 2, 5, 0, 0, 3, 0, 5, 2, 2, 0, 2, 2, 0, 5, 1, 2, 1, 5, 2, 4, 2, 4, 1, 2, 2, 2, 1, 4, 0, 1, 2, 0, 4, 0, 1, 1, 4, 2, 2, 2, 2, 4, 1, 2, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 2] 
dagI44.txt 3_2x3.txt True 0.512280701754386 0.8 230.5 [4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 2, 2, 3, 4, 3, 3, 4, 5, 4, 5, 2, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 0, 2, 4, 4, 5, 4, 5, 4, 2, 0, 5, 2, 1, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagI44.txt 3_2x3.txt True 0.5403508771929825 0.85 228.0 [2, 2, 2, 1, 1, 2, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 1, 5, 2, 0, 2, 2, 4, 1, 2, 1, 4, 2, 0, 0, 1, 2, 0, 2, 4, 2, 0, 0, 0, 5, 0, 3, 0, 1, 0, 2, 0, 0, 5, 0, 0, 5, 4, 3, 4, 0, 0, 5, 0, 0, 4, 4, 4, 4, 5, 5, 3, 4, 4, 1, 5, 3, 3, 4, 5, 0, 2, 4, 4, 5, 4, 4, 1, 2, 3, 4, 1, 3, 2, 3, 4, 4, 5, 5, 3, 4, 3, 3, 3, 5] 
dagI44.txt 3_2x3.txt True 0.6350877192982456 0.9 245.0 [1, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 2, 0, 0, 2, 3, 1, 3, 4, 1, 0, 3, 2, 3, 2, 1, 1, 2, 4, 0, 1, 0, 2, 0, 2, 4, 2, 2, 1, 5, 3, 0, 2, 5, 3, 2, 4, 4, 4, 2, 1, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 0, 3, 5, 1, 5, 4, 1, 4, 1, 0, 0, 1, 5, 0, 0, 0, 3, 3, 5, 0, 0] 
dagI44.txt 3_2x3.txt True 0.6350877192982456 0.95 245.0 [1, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 2, 0, 0, 2, 3, 1, 3, 4, 1, 0, 3, 2, 3, 2, 1, 1, 2, 4, 0, 1, 0, 2, 0, 2, 4, 2, 2, 1, 5, 3, 0, 2, 5, 3, 2, 4, 4, 4, 2, 1, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 0, 3, 5, 1, 5, 4, 1, 4, 1, 0, 0, 1, 5, 0, 0, 0, 3, 3, 5, 0, 0] 
dagI44.txt 3_2x3.txt True 0.6350877192982456 1 245.0 [1, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 2, 0, 0, 2, 3, 1, 3, 4, 1, 0, 3, 2, 3, 2, 1, 1, 2, 4, 0, 1, 0, 2, 0, 2, 4, 2, 2, 1, 5, 3, 0, 2, 5, 3, 2, 4, 4, 4, 2, 1, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 4, 0, 3, 5, 1, 5, 4, 1, 4, 1, 0, 0, 1, 5, 0, 0, 0, 3, 3, 5, 0, 0] 
dagI44.txt 1234x3.txt True 0.06315789473684211 0.07 684.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11] 
dagI44.txt 1234x3.txt True 0.06315789473684211 0.08 684.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11] 
dagI44.txt 1234x3.txt True 0.06315789473684211 0.09 684.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11] 
dagI44.txt 1234x3.txt True 0.06315789473684211 0.1 684.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11] 
dagI44.txt 1234x3.txt True 0.06315789473684211 0.11 684.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11] 
dagI44.txt 1234x3.txt True 0.06315789473684211 0.12 684.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11] 
dagI44.txt 1234x3.txt True 0.06315789473684211 0.13 684.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11] 
dagI44.txt 1234x3.txt True 0.06315789473684211 0.14 684.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11] 
dagI44.txt 1234x3.txt True 0.06315789473684211 0.15 684.25 [11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 8, 11] 
dagI44.txt 1234x3.txt True 0.1543859649122807 0.16 636.5 [3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 6] 
dagI44.txt 1234x3.txt True 0.1543859649122807 0.17 636.5 [3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 6] 
dagI44.txt 1234x3.txt True 0.1543859649122807 0.18 636.5 [3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 6] 
dagI44.txt 1234x3.txt True 0.1649122807017544 0.19 617.5 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 9, 7, 8, 7, 3, 11, 6, 7, 7, 6, 7, 4, 7, 3, 5, 4, 6] 
dagI44.txt 1234x3.txt True 0.1649122807017544 0.2 617.5 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 9, 7, 8, 7, 3, 11, 6, 7, 7, 6, 7, 4, 7, 3, 5, 4, 6] 
