dagK45.txt 3_2x3.txt True 0.0968586387434555 0.15 1178.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0] 
dagK45.txt 3_2x3.txt True 0.0968586387434555 0.16 1178.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0] 
dagK45.txt 3_2x3.txt True 0.0968586387434555 0.17 1178.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0] 
dagK45.txt 3_2x3.txt True 0.0968586387434555 0.18 1178.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0] 
dagK45.txt 3_2x3.txt True 0.16753926701570682 0.19 1080.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 5, 3, 0, 1, 1, 3, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 4, 2, 0, 5, 4, 5, 1, 0, 0, 2] 
dagK45.txt 3_2x3.txt True 0.16753926701570682 0.2 1080.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 5, 3, 0, 1, 1, 3, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 4, 2, 0, 5, 4, 5, 1, 0, 0, 2] 
dagK45.txt 3_2x3.txt True 0.16753926701570682 0.25 1080.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 5, 3, 0, 1, 1, 3, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 4, 2, 0, 5, 4, 5, 1, 0, 0, 2] 
dagK45.txt 3_2x3.txt True 0.16753926701570682 0.3 1080.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 5, 3, 0, 1, 1, 3, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 4, 2, 0, 5, 4, 5, 1, 0, 0, 2] 
dagK45.txt 3_2x3.txt True 0.16753926701570682 0.35 1080.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 5, 3, 0, 1, 1, 3, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 4, 2, 0, 5, 4, 5, 1, 0, 0, 2] 
dagK45.txt 3_2x3.txt True 0.16753926701570682 0.4 1080.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 5, 3, 0, 1, 1, 3, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 4, 2, 0, 5, 4, 5, 1, 0, 0, 2] 
dagK45.txt 3_2x3.txt True 0.41361256544502617 0.45 371.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 4, 2, 5, 0, 5, 5, 2, 5, 2, 5, 0, 0, 0, 5, 4, 0, 5, 0, 5, 2, 2, 4, 2, 2, 5, 2, 1, 0, 0, 4, 2, 0, 2, 1, 1, 0, 0, 0, 5, 1, 1, 2, 0, 0, 1, 0, 4, 0, 4, 5, 0, 4, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 5, 2, 1, 0, 4, 0, 4, 2, 2, 1, 0, 2, 4, 2, 4, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3] 
dagK45.txt 3_2x3.txt True 0.4083769633507853 0.5 350.0 [1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 1, 3, 4, 2, 1, 3, 2, 4, 0, 2, 3, 2, 3, 0, 4, 4, 0, 0, 3, 3, 3, 0, 3, 4, 4, 0, 4, 3, 3, 3, 4, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 5, 2, 0, 5, 2, 2, 2] 
dagK45.txt 3_2x3.txt True 0.44502617801047123 0.55 335.3333333333333 [1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 0, 1, 1, 5, 2, 4, 2, 2, 4, 4, 2, 0, 3, 0, 5, 4, 4, 5, 1, 4, 4, 3, 4, 3, 0, 5, 0, 0, 5, 3, 0, 3, 3, 3, 0, 3, 4, 4, 0, 0, 3, 3, 3, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 3, 0, 2, 0, 0, 0, 4, 4, 2, 4, 0, 0, 0, 5, 2, 2, 4, 0, 2, 0, 4, 0, 2, 4, 2, 5, 3, 5, 4, 2, 2, 5, 2, 2, 5, 4, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 3, 2, 2, 2, 4, 2, 5, 2, 3] 
dagK45.txt 3_2x3.txt True 0.4109947643979058 0.6 363.3333333333333 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 4, 4, 4, 1, 2, 2, 3, 4, 2, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 3, 0, 4, 0, 5, 0, 5, 4, 0, 5, 5, 0, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.4109947643979058 0.65 363.3333333333333 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 4, 4, 4, 1, 2, 2, 3, 4, 2, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 3, 0, 4, 0, 5, 0, 5, 4, 0, 5, 5, 0, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4] 
dagK45.txt 3_2x3.txt True 0.5418848167539267 0.7 295.6666666666667 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 0, 0, 0, 5, 1, 2, 2, 0, 2, 1, 5, 0, 1, 5, 4, 5, 2, 0, 2, 2, 0, 4, 4, 0, 4, 4, 4, 5, 4, 1, 1, 4, 0, 4, 0, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 2, 4, 0, 4, 0, 3, 0, 4, 4, 4, 0, 3, 2, 4, 2, 4, 3, 0, 2, 2, 4, 3, 4, 3, 3, 4, 2, 2, 2, 0, 3, 3, 2, 0, 2, 0, 4, 0, 5, 5, 5, 3, 2, 0, 2, 3, 0, 5, 2, 2, 5, 2, 2, 5, 3, 0, 5, 2, 3, 0, 3, 2, 2, 3, 2, 5, 5, 3, 5, 2] 
dagK45.txt 3_2x3.txt True 0.45549738219895286 0.75 353.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 2, 4, 4, 3, 3, 3, 3, 5, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3] 
dagK45.txt 3_2x3.txt True 0.45549738219895286 0.8 353.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 2, 4, 4, 3, 3, 3, 3, 5, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3] 
dagK45.txt 3_2x3.txt True 0.5968586387434555 0.85 313.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 4, 1, 1, 3, 1, 1, 1, 4, 2, 1, 2, 4, 4, 4, 1, 4, 2, 2, 3, 3, 2, 2, 4, 2, 4, 3, 2, 4, 2, 3, 2, 4, 3, 1, 4, 4, 1, 0, 0, 4, 4, 2, 2, 2, 2, 2, 5, 3, 2, 0, 2, 2, 2, 5, 0, 0, 3, 5, 2, 5, 2, 5, 0, 0, 2, 0, 4, 2, 5, 5, 3, 2, 0, 2, 0, 3, 3, 0, 2, 0, 2, 4, 0, 5, 0, 0, 0, 5, 5, 3, 4, 3, 0, 3, 0, 4, 0, 3, 0, 5, 3, 5, 4, 3, 0, 5, 4, 4, 4, 3, 0, 4, 5, 4, 0, 5, 4, 0, 5, 5, 4] 
dagK45.txt 3_2x3.txt True 0.6492146596858639 0.9 290.3333333333333 [2, 1, 0, 4, 4, 3, 1, 2, 5, 1, 4, 1, 3, 1, 3, 5, 5, 4, 3, 4, 4, 1, 4, 0, 2, 0, 0, 4, 0, 2, 4, 1, 4, 4, 0, 1, 5, 4, 4, 5, 3, 1, 0, 4, 3, 0, 4, 0, 3, 1, 0, 0, 4, 3, 4, 0, 5, 0, 3, 0, 3, 2, 5, 3, 0, 0, 3, 3, 5, 0, 1, 5, 5, 1, 3, 2, 0, 1, 3, 1, 5, 2, 5, 0, 0, 1, 0, 3, 5, 0, 4, 5, 3, 5, 0, 0, 3, 1, 1, 4, 2, 1, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 4, 2] 
dagK45.txt 3_2x3.txt True 0.7382198952879581 0.95 287.0 [2, 0, 2, 4, 2, 4, 0, 4, 2, 0, 2, 2, 1, 4, 0, 4, 2, 3, 0, 0, 2, 4, 3, 2, 3, 0, 2, 4, 5, 1, 4, 0, 4, 2, 0, 0, 4, 2, 3, 0, 4, 0, 0, 0, 4, 3, 0, 4, 1, 0, 0, 0, 5, 5, 0, 4, 1, 0, 2, 0, 2, 1, 3, 4, 5, 1, 5, 2, 3, 2, 5, 2, 5, 2, 2, 0, 2, 5, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 4, 3, 3, 1, 1, 4, 2, 1, 5, 1, 4, 2, 4, 4, 2, 0, 1, 2, 5, 4, 2, 1, 0, 1, 5, 4, 3, 5, 5, 1, 5, 4, 3, 0, 4, 5, 5, 5, 3, 4, 5] 
dagK45.txt 3_2x3.txt True 0.7382198952879581 1 287.0 [2, 0, 2, 4, 2, 4, 0, 4, 2, 0, 2, 2, 1, 4, 0, 4, 2, 3, 0, 0, 2, 4, 3, 2, 3, 0, 2, 4, 5, 1, 4, 0, 4, 2, 0, 0, 4, 2, 3, 0, 4, 0, 0, 0, 4, 3, 0, 4, 1, 0, 0, 0, 5, 5, 0, 4, 1, 0, 2, 0, 2, 1, 3, 4, 5, 1, 5, 2, 3, 2, 5, 2, 5, 2, 2, 0, 2, 5, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 4, 3, 3, 1, 1, 4, 2, 1, 5, 1, 4, 2, 4, 4, 2, 0, 1, 2, 5, 4, 2, 1, 0, 1, 5, 4, 3, 5, 5, 1, 5, 4, 3, 0, 4, 5, 5, 5, 3, 4, 5] 
dagK45.txt 1234x3.txt True 0.034031413612565446 0.07 935.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 5, 11, 2, 11] 
dagK45.txt 1234x3.txt True 0.034031413612565446 0.08 935.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 5, 11, 2, 11] 
dagK45.txt 1234x3.txt True 0.034031413612565446 0.09 935.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 5, 11, 2, 11] 
dagK45.txt 1234x3.txt True 0.09424083769633508 0.1 875.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 8, 8, 2, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 8, 5, 2, 11] 
dagK45.txt 1234x3.txt True 0.1099476439790576 0.11 895.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.1099476439790576 0.12 895.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.1099476439790576 0.13 895.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.1256544502617801 0.14 856.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 0, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4, 6, 0, 3, 5, 3] 
dagK45.txt 1234x3.txt True 0.1256544502617801 0.15 856.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 0, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4, 6, 0, 3, 5, 3] 
dagK45.txt 1234x3.txt True 0.1256544502617801 0.16 856.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 0, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4, 6, 0, 3, 5, 3] 
