dagR28.txt 1_4x2.txt True 0.09271523178807947 0.15 1204.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1] 
dagR28.txt 1_4x2.txt True 0.09271523178807947 0.16 1204.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1] 
dagR28.txt 1_4x2.txt True 0.09271523178807947 0.17 1204.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1] 
dagR28.txt 1_4x2.txt True 0.09271523178807947 0.18 1204.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1] 
dagR28.txt 1_4x2.txt True 0.08940397350993377 0.19 1172.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR28.txt 1_4x2.txt True 0.1605960264900662 0.2 1091.75 [3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 3, 0, 2, 3, 1, 3, 3, 2, 3] 
dagR28.txt 1_4x2.txt True 0.173841059602649 0.25 1082.25 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2] 
dagR28.txt 1_4x2.txt True 0.173841059602649 0.3 1082.25 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2] 
dagR28.txt 1_4x2.txt True 0.173841059602649 0.35 1082.25 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2] 
dagR28.txt 1_4x2.txt True 0.173841059602649 0.4 1082.25 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2] 
dagR28.txt 1_4x2.txt True 0.173841059602649 0.45 1082.25 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2] 
dagR28.txt 1_4x2.txt True 0.2913907284768212 0.5 706.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0] 
dagR28.txt 1_4x2.txt True 0.3344370860927152 0.55 653.0 [3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3] 
dagR28.txt 1_4x2.txt True 0.30629139072847683 0.6 671.0 [0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.4105960264900662 0.65 624.0 [3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagR28.txt 1_4x2.txt True 0.4420529801324503 0.7 621.25 [3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.4304635761589404 0.75 601.5 [3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 2, 2, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1] 
dagR28.txt 1_4x2.txt True 0.3758278145695364 0.8 608.5 [3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 3, 2, 2, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.4271523178807947 0.85 607.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 2, 2, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 1, 3, 1, 3, 2, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 1_4x2.txt True 0.5066225165562914 0.9 629.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 2, 2, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 0, 1, 0, 3, 0, 2, 1, 3, 1, 2, 2, 3, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3] 
dagR28.txt 1_4x2.txt True 0.43543046357615894 0.95 629.0 [0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 2, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 3, 2, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
