dagP37.txt 1_4x2.txt True 0.11940298507462686 0.19 1054.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 2, 3, 1, 3, 0, 3, 0, 2, 1, 2, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 3, 1] 
dagP37.txt 1_4x2.txt True 0.16044776119402984 0.2 957.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 0, 2, 0, 3, 3, 3, 2, 0, 3, 3, 0] 
dagP37.txt 1_4x2.txt True 0.14925373134328357 0.25 995.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 1, 3, 0, 1] 
dagP37.txt 1_4x2.txt True 0.14925373134328357 0.3 995.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 1, 3, 0, 1] 
dagP37.txt 1_4x2.txt True 0.14925373134328357 0.35 995.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 1, 3, 0, 1] 
dagP37.txt 1_4x2.txt True 0.14925373134328357 0.4 995.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 1, 3, 0, 1] 
dagP37.txt 1_4x2.txt True 0.14925373134328357 0.45 995.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 1, 3, 0, 1] 
dagP37.txt 1_4x2.txt True 0.14925373134328357 0.5 995.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 1, 3, 0, 1] 
dagP37.txt 1_4x2.txt True 0.27798507462686567 0.55 554.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP37.txt 1_4x2.txt True 0.3843283582089552 0.6 555.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagP37.txt 1_4x2.txt True 0.3843283582089552 0.65 555.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagP37.txt 1_4x2.txt True 0.42350746268656714 0.7 542.0 [3, 3, 1, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagP37.txt 1_4x2.txt True 0.4253731343283582 0.75 535.0 [1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3] 
dagP37.txt 1_4x2.txt True 0.36007462686567165 0.8 528.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 2, 2, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3] 
dagP37.txt 1_4x2.txt True 0.5111940298507462 0.85 522.0 [1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 0, 0, 3, 1, 3, 2, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3] 
dagP37.txt 1_4x2.txt True 0.5746268656716418 0.9 539.0 [3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1] 
dagP37.txt 1_4x2.txt True 0.5895522388059702 0.95 528.5 [3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2] 
dagP37.txt 1_4x2.txt True 0.5895522388059702 1 528.5 [3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 1, 2] 
dagP37.txt 1_4x3.txt True 0.05970149253731343 0.07 1185.25 [1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP37.txt 1_4x3.txt True 0.05970149253731343 0.08 1185.25 [1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP37.txt 1_4x3.txt True 0.07462686567164178 0.09 1118.5 [3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP37.txt 1_4x3.txt True 0.07462686567164178 0.1 1118.5 [3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP37.txt 1_4x3.txt True 0.07462686567164178 0.11 1118.5 [3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP37.txt 1_4x3.txt True 0.07462686567164178 0.12 1118.5 [3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
