dagD4.txt 1_4x4.txt True 0.07804878048780488 0.08 429.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.07804878048780488 0.09 429.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.07804878048780488 0.1 429.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.07804878048780488 0.11 429.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.11219512195121951 0.12 436.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagD4.txt 1_4x4.txt True 0.11219512195121951 0.13 436.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagD4.txt 1_4x4.txt True 0.11219512195121951 0.14 436.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagD4.txt 1_4x4.txt True 0.11219512195121951 0.15 436.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagD4.txt 1_4x4.txt True 0.11219512195121951 0.16 436.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagD4.txt 1_4x4.txt True 0.14634146341463414 0.17 396.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 1, 5, 3, 7, 5, 5, 5, 5, 5, 5, 3, 5] 
dagD4.txt 1_4x4.txt True 0.14634146341463414 0.18 396.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 1, 5, 3, 7, 5, 5, 5, 5, 5, 5, 3, 5] 
dagD4.txt 1_4x4.txt True 0.16097560975609757 0.19 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 2, 1, 6, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 1_4x4.txt True 0.16097560975609757 0.2 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 2, 1, 6, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 1_4x4.txt True 0.16097560975609757 0.25 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 2, 1, 6, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 1_4x4.txt True 0.16097560975609757 0.3 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 2, 1, 6, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 1_4x4.txt True 0.16097560975609757 0.35 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 2, 1, 6, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 1_4x4.txt True 0.16097560975609757 0.4 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 2, 1, 6, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 1_4x4.txt True 0.16097560975609757 0.45 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 2, 1, 6, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 1_4x4.txt True 0.16097560975609757 0.5 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 2, 1, 6, 1, 1, 1, 1, 1, 2, 1] 
dagD4.txt 1_4x4.txt True 0.43902439024390244 0.55 153.5 [3, 7, 7, 3, 3, 7, 1, 1, 3, 1, 7, 1, 7, 3, 5, 1, 3, 7, 3, 1, 1, 1, 3, 1, 7, 7, 3, 1, 1, 5, 1, 7, 1, 5, 5, 1, 1, 3, 1, 3, 3, 7, 3, 7, 5, 1, 3, 5, 5, 3, 1, 3, 3, 3, 7, 5, 1, 5, 1, 1, 3, 5, 5, 7, 3] 
dagD4.txt 1_4x4.txt True 0.4975609756097561 0.6 146.5 [5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 5, 5, 1, 1, 5, 5, 3, 5, 1, 1, 3, 5, 3, 3, 7, 5, 5, 1, 3, 7, 3, 2, 2, 3, 3, 1, 1, 1, 1, 7, 5, 1, 7, 7, 2, 3, 1, 1, 5, 1, 7, 1, 7, 3, 3, 3, 7, 7, 7, 1] 
dagD4.txt 1_4x4.txt True 0.47804878048780486 0.65 134.75 [3, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 7, 7, 5, 3, 7, 3, 5, 1, 5, 5, 1, 0, 4, 5, 3, 1, 5, 7, 5, 5, 7, 5, 3, 6, 3, 1, 7, 5, 1, 1, 5, 5, 5, 5, 1, 0, 1, 5, 1, 5, 5, 4, 1, 1, 6, 5] 
dagD4.txt 1_4x4.txt True 0.5756097560975609 0.7 165.75 [7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 7, 1, 5, 7, 3, 1, 0, 7, 5, 0, 7, 4, 1, 1, 3, 3, 0, 7, 7, 5, 7, 2, 1, 4, 1, 1, 7, 2, 7, 3, 7, 1, 2, 3, 4, 6, 5, 3, 2, 5, 0, 4, 7, 7, 5, 2] 
dagD4.txt 1_4x4.txt True 0.5756097560975609 0.75 165.75 [7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 7, 1, 5, 7, 3, 1, 0, 7, 5, 0, 7, 4, 1, 1, 3, 3, 0, 7, 7, 5, 7, 2, 1, 4, 1, 1, 7, 2, 7, 3, 7, 1, 2, 3, 4, 6, 5, 3, 2, 5, 0, 4, 7, 7, 5, 2] 
dagD4.txt 1_4x4.txt True 0.5756097560975609 0.8 165.75 [7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 7, 1, 5, 7, 3, 1, 0, 7, 5, 0, 7, 4, 1, 1, 3, 3, 0, 7, 7, 5, 7, 2, 1, 4, 1, 1, 7, 2, 7, 3, 7, 1, 2, 3, 4, 6, 5, 3, 2, 5, 0, 4, 7, 7, 5, 2] 
dagD4.txt 1_4x4.txt True 0.6926829268292682 0.85 101.5 [0, 3, 3, 2, 3, 7, 0, 3, 4, 7, 3, 3, 3, 4, 7, 7, 3, 7, 2, 7, 1, 5, 1, 7, 3, 1, 7, 3, 5, 5, 1, 3, 7, 5, 1, 5, 1, 5, 7, 1, 7, 3, 6, 1, 5, 1, 3, 5, 5, 6, 1, 0, 5, 6, 1, 5, 3, 5, 7, 7, 1, 1, 5, 5, 3] 
dagD4.txt 1_4x4.txt True 0.7463414634146341 0.9 107.0 [7, 1, 5, 3, 7, 3, 5, 3, 3, 5, 7, 5, 1, 5, 5, 5, 7, 3, 0, 3, 7, 7, 6, 1, 1, 4, 3, 3, 1, 5, 5, 1, 3, 6, 1, 1, 7, 1, 3, 3, 5, 7, 7, 2, 7, 7, 5, 7, 2, 1, 1, 5, 3, 4, 2, 5, 1, 1, 3, 3, 3, 0, 0, 6, 5] 
dagD4.txt 1_4x4.txt True 0.7073170731707317 0.95 125.0 [7, 0, 3, 1, 3, 1, 3, 7, 7, 3, 3, 3, 7, 1, 7, 3, 7, 0, 7, 3, 5, 5, 1, 3, 1, 4, 7, 7, 5, 7, 2, 1, 5, 1, 5, 5, 3, 2, 7, 5, 6, 7, 0, 1, 5, 2, 6, 5, 6, 3, 4, 1, 5, 1, 1, 5, 5, 1, 7, 5, 1, 3, 4, 5, 3] 
dagD4.txt 1_4x4.txt True 0.7073170731707317 1 125.0 [7, 0, 3, 1, 3, 1, 3, 7, 7, 3, 3, 3, 7, 1, 7, 3, 7, 0, 7, 3, 5, 5, 1, 3, 1, 4, 7, 7, 5, 7, 2, 1, 5, 1, 5, 5, 3, 2, 7, 5, 6, 7, 0, 1, 5, 2, 6, 5, 6, 3, 4, 1, 5, 1, 1, 5, 5, 1, 7, 5, 1, 3, 4, 5, 3] 
dagD4.txt 1_4x2.txt True 0.05853658536585366 0.07 434.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1_4x2.txt True 0.07804878048780488 0.08 429.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1_4x2.txt True 0.07804878048780488 0.09 429.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1_4x2.txt True 0.07804878048780488 0.1 429.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1_4x2.txt True 0.07804878048780488 0.11 429.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.12 436.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.13 436.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.14 436.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.15 436.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.16 436.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD4.txt 1_4x2.txt True 0.11707317073170732 0.17 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD4.txt 1_4x2.txt True 0.11707317073170732 0.18 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.19 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.2 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.25 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.3 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.35 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.4 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.45 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.5 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x2.txt True 0.3902439024390244 0.55 239.25 [0, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0] 
dagD4.txt 1_4x2.txt True 0.34146341463414637 0.6 242.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.43414634146341463 0.65 206.0 [1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3] 
dagD4.txt 1_4x2.txt True 0.4926829268292683 0.7 239.0 [1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 3] 
dagD4.txt 1_4x2.txt True 0.4926829268292683 0.75 239.0 [1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 3] 
dagD4.txt 1_4x2.txt True 0.4926829268292683 0.8 239.0 [1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 2, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 3] 
dagD4.txt 1_4x2.txt True 0.6 0.85 196.0 [3, 2, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1] 
dagD4.txt 1_4x2.txt True 0.5756097560975609 0.9 229.0 [1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 0, 3, 2, 1] 
dagD4.txt 1_4x2.txt True 0.48292682926829267 0.95 222.0 [3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3] 
dagD4.txt 1_4x2.txt True 0.48292682926829267 1 222.0 [3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3] 
dagD4.txt 1_4x3.txt True 0.05853658536585366 0.07 434.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
