dagI19.txt 1234x3.txt True 0.20270270270270271 0.25 592.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 8, 7, 11, 3, 3, 2, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 8, 3, 9, 3, 6, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.20270270270270271 0.3 592.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 8, 7, 11, 3, 3, 2, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 8, 3, 9, 3, 6, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.20270270270270271 0.35 592.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 8, 7, 11, 3, 3, 2, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 8, 3, 9, 3, 6, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.20270270270270271 0.4 592.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 8, 7, 11, 3, 3, 2, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 8, 3, 9, 3, 6, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.20270270270270271 0.45 592.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 8, 7, 11, 3, 3, 2, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 8, 3, 9, 3, 6, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.4527027027027027 0.5 174.0 [8, 7, 8, 6, 6, 6, 6, 8, 6, 11, 7, 8, 6, 6, 6, 10, 6, 6, 11, 11, 10, 6, 11, 11, 6, 6, 6, 11, 6, 11, 7, 6, 9, 11, 11, 6, 6, 6, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 4, 11, 4, 6, 4, 0, 5, 11, 11, 7, 2, 4, 7, 3, 3, 11, 0, 3, 7, 7, 7, 3, 3, 2, 7, 7, 7, 3, 3, 3, 3, 7, 7, 0, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 3, 2, 7, 3, 3, 7, 7, 7] 
dagI19.txt 1234x3.txt True 0.4831081081081081 0.55 156.33333333333334 [8, 7, 7, 8, 11, 11, 11, 8, 7, 11, 7, 7, 11, 11, 11, 11, 11, 11, 10, 6, 11, 11, 7, 6, 11, 11, 6, 11, 6, 10, 9, 11, 11, 6, 10, 11, 11, 11, 10, 6, 6, 6, 11, 6, 10, 6, 6, 11, 1, 10, 1, 2, 1, 2, 3, 6, 6, 6, 2, 2, 7, 1, 1, 6, 2, 3, 7, 2, 7, 3, 1, 4, 7, 7, 7, 3, 1, 0, 1, 7, 7, 2, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 1, 4, 7, 3, 3, 7, 5, 7] 
dagI19.txt 1234x3.txt True 0.5135135135135135 0.6 126.25 [5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5, 2, 5, 3, 6, 2, 2, 3, 2, 6, 5, 3, 11, 5, 3, 2, 5, 0, 3, 6, 6, 11, 5, 3, 2, 2, 2, 6, 2, 6, 0, 6, 6, 11, 8, 2, 8, 2, 7, 9, 9, 6, 1, 7, 9, 9, 11, 7, 7, 6, 9, 7, 11, 10, 11, 7, 8, 9, 11, 11, 11, 7, 7, 8, 7, 11, 11, 9, 7, 7, 11, 10, 11, 7, 10, 7, 6, 7, 7, 10, 11, 7, 7, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.5371621621621622 0.65 153.33333333333334 [3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 5, 7, 7, 3, 7, 7, 3, 2, 5, 7, 3, 1, 7, 3, 4, 7, 1, 0, 7, 7, 4, 2, 1, 5, 7, 7, 0, 2, 1, 2, 3, 2, 0, 4, 1, 9, 6, 0, 6, 1, 6, 9, 9, 2, 2, 11, 7, 9, 11, 7, 7, 2, 9, 10, 11, 9, 11, 10, 8, 7, 11, 10, 11, 10, 7, 8, 7, 10, 11, 9, 10, 10, 11, 8, 11, 10, 10, 10, 10, 10, 8, 8, 11, 10, 10, 11, 10, 11] 
dagI19.txt 1234x3.txt True 0.5371621621621622 0.7 153.33333333333334 [3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 5, 7, 7, 3, 7, 7, 3, 2, 5, 7, 3, 1, 7, 3, 4, 7, 1, 0, 7, 7, 4, 2, 1, 5, 7, 7, 0, 2, 1, 2, 3, 2, 0, 4, 1, 9, 6, 0, 6, 1, 6, 9, 9, 2, 2, 11, 7, 9, 11, 7, 7, 2, 9, 10, 11, 9, 11, 10, 8, 7, 11, 10, 11, 10, 7, 8, 7, 10, 11, 9, 10, 10, 11, 8, 11, 10, 10, 10, 10, 10, 8, 8, 11, 10, 10, 11, 10, 11] 
dagI19.txt 1234x3.txt True 0.5405405405405406 0.75 165.66666666666666 [3, 8, 3, 3, 7, 7, 7, 3, 8, 6, 3, 3, 7, 7, 7, 3, 7, 7, 6, 9, 3, 7, 8, 6, 11, 3, 7, 10, 5, 11, 7, 7, 7, 11, 6, 7, 7, 3, 9, 9, 10, 11, 8, 11, 11, 6, 6, 7, 0, 9, 4, 5, 4, 3, 11, 11, 10, 2, 3, 5, 5, 3, 3, 11, 5, 10, 2, 2, 5, 10, 0, 3, 2, 2, 2, 10, 3, 0, 3, 2, 2, 5, 10, 10, 2, 10, 2, 10, 2, 10, 10, 10, 2, 1, 2, 10, 10, 2, 1, 2] 
dagI19.txt 1234x3.txt True 0.5945945945945946 0.8 144.25 [7, 6, 11, 6, 6, 11, 6, 6, 6, 11, 9, 3, 6, 6, 7, 9, 7, 6, 11, 10, 9, 7, 3, 10, 7, 3, 8, 7, 11, 6, 7, 8, 6, 7, 10, 8, 7, 3, 10, 6, 6, 3, 3, 10, 10, 2, 3, 3, 4, 10, 3, 11, 3, 11, 0, 10, 6, 2, 5, 11, 11, 3, 2, 3, 11, 2, 11, 11, 3, 1, 4, 5, 3, 3, 11, 1, 2, 4, 2, 2, 11, 11, 2, 2, 3, 5, 3, 2, 11, 0, 1, 1, 1, 5, 11, 2, 2, 3, 2, 11] 
dagI19.txt 1234x3.txt True 0.6452702702702703 0.85 128.25 [2, 2, 2, 2, 0, 7, 1, 2, 2, 7, 2, 1, 3, 1, 7, 3, 7, 1, 5, 5, 3, 3, 11, 4, 1, 1, 3, 0, 6, 5, 0, 3, 2, 2, 4, 3, 7, 1, 5, 11, 11, 2, 3, 10, 5, 3, 3, 3, 9, 5, 9, 6, 9, 11, 10, 10, 3, 7, 6, 11, 7, 11, 10, 10, 6, 10, 7, 11, 7, 10, 9, 6, 6, 8, 7, 10, 10, 9, 10, 7, 7, 6, 11, 11, 6, 9, 6, 11, 7, 11, 10, 11, 9, 6, 7, 11, 11, 8, 11, 7] 
dagI19.txt 1234x3.txt True 0.6148648648648649 0.9 121.0 [8, 6, 7, 7, 11, 7, 7, 6, 8, 6, 6, 7, 3, 7, 6, 6, 7, 11, 11, 10, 6, 11, 6, 11, 6, 7, 10, 9, 9, 11, 9, 9, 8, 11, 11, 10, 9, 7, 10, 10, 10, 11, 9, 1, 11, 11, 11, 1, 0, 11, 1, 10, 1, 3, 5, 11, 10, 5, 3, 5, 3, 1, 2, 1, 4, 2, 5, 3, 3, 5, 0, 3, 10, 3, 3, 6, 2, 0, 2, 5, 7, 3, 2, 2, 10, 3, 3, 2, 4, 2, 6, 3, 7, 3, 4, 2, 2, 10, 5, 7] 
dagI19.txt 1234x3.txt True 0.6317567567567568 0.95 114.0 [7, 7, 7, 6, 8, 8, 8, 7, 6, 10, 7, 7, 6, 7, 11, 10, 7, 7, 10, 10, 9, 7, 11, 10, 11, 7, 6, 9, 4, 11, 7, 9, 6, 11, 11, 9, 10, 6, 10, 11, 11, 11, 9, 11, 9, 6, 11, 6, 3, 11, 3, 3, 3, 3, 3, 11, 9, 0, 5, 4, 5, 3, 7, 1, 3, 4, 10, 3, 5, 6, 3, 5, 2, 2, 10, 6, 7, 3, 7, 2, 2, 5, 1, 11, 2, 5, 2, 1, 2, 0, 1, 1, 3, 5, 2, 0, 2, 2, 1, 3] 
dagI19.txt 1234x3.txt True 0.6317567567567568 1 114.0 [7, 7, 7, 6, 8, 8, 8, 7, 6, 10, 7, 7, 6, 7, 11, 10, 7, 7, 10, 10, 9, 7, 11, 10, 11, 7, 6, 9, 4, 11, 7, 9, 6, 11, 11, 9, 10, 6, 10, 11, 11, 11, 9, 11, 9, 6, 11, 6, 3, 11, 3, 3, 3, 3, 3, 11, 9, 0, 5, 4, 5, 3, 7, 1, 3, 4, 10, 3, 5, 6, 3, 5, 2, 2, 10, 6, 7, 3, 7, 2, 2, 5, 1, 11, 2, 5, 2, 1, 2, 0, 1, 1, 3, 5, 2, 0, 2, 2, 1, 3] 
dagI19.txt 1_4x1.txt True 0.060810810810810814 0.07 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0 0.08 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0 0.09 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0 0.1 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0 0.11 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0 0.12 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0 0.13 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0 0.14 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.06756756756756757 0.15 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.06756756756756757 0.16 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.06756756756756757 0.17 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.07094594594594594 0.18 678.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.07094594594594594 0.19 678.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.07094594594594594 0.2 678.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.07432432432432433 0.25 677.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.07432432432432433 0.3 677.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.07432432432432433 0.35 677.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.07432432432432433 0.4 677.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.07432432432432433 0.45 677.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.14189189189189189 0.5 605.25 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.18243243243243243 0.55 588.25 [0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI19.txt 1_4x1.txt True 0.1891891891891892 0.6 602.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.21621621621621623 0.65 597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.21621621621621623 0.7 597.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.22297297297297297 0.75 598.25 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
