dagK10.txt 3_2x3.txt True 0.12339331619537275 0.15 1071.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 5, 5, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 1] 
dagK10.txt 3_2x3.txt True 0.12339331619537275 0.16 1071.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 5, 5, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 1] 
dagK10.txt 3_2x3.txt True 0.12339331619537275 0.17 1071.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 5, 5, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 1] 
dagK10.txt 3_2x3.txt True 0.15167095115681234 0.18 1002.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 5, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 5, 4, 0, 4, 0, 2] 
dagK10.txt 3_2x3.txt True 0.15167095115681234 0.19 1002.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 5, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 5, 4, 0, 4, 0, 2] 
dagK10.txt 3_2x3.txt True 0.15167095115681234 0.2 1002.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 5, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 5, 4, 0, 4, 0, 2] 
dagK10.txt 3_2x3.txt True 0.15167095115681234 0.25 1002.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 5, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 5, 4, 0, 4, 0, 2] 
dagK10.txt 3_2x3.txt True 0.15167095115681234 0.3 1002.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 5, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 5, 4, 0, 4, 0, 2] 
dagK10.txt 3_2x3.txt True 0.15167095115681234 0.35 1002.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 5, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 5, 4, 0, 4, 0, 2] 
dagK10.txt 3_2x3.txt True 0.15167095115681234 0.4 1002.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 5, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 5, 4, 0, 4, 0, 2] 
dagK10.txt 3_2x3.txt True 0.15167095115681234 0.45 1002.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 5, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 5, 4, 0, 4, 0, 2] 
dagK10.txt 3_2x3.txt True 0.38817480719794345 0.5 344.5 [2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 4, 4, 2, 5, 5, 0, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagK10.txt 3_2x3.txt True 0.45758354755784064 0.55 363.3333333333333 [4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 5, 4, 3, 4, 3, 3, 5, 4, 5, 5, 3, 4, 3, 4, 4, 5, 5, 5, 4, 5, 4, 5, 2, 3, 2, 5, 0, 3, 4, 0, 5, 4, 0, 4, 4, 5, 2, 4, 0, 4, 0, 5, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 1, 4, 0, 0, 4, 0, 1, 0, 1, 2, 4, 1, 1, 4, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 5, 2, 1, 1, 2, 2, 2, 0, 2, 2, 5, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1] 
dagK10.txt 3_2x3.txt True 0.5012853470437018 0.6 271.5 [3, 4, 4, 4, 5, 5, 4, 3, 4, 4, 5, 4, 5, 5, 0, 5, 4, 4, 5, 4, 5, 5, 4, 0, 5, 5, 0, 2, 0, 5, 4, 2, 0, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 0, 1, 0, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 3, 4, 0, 0, 3, 2, 2, 4, 0, 0, 3, 0, 1, 3, 4, 4, 0, 4, 2, 3, 3, 3, 0, 3, 4, 2, 0, 2, 3, 2, 2, 0, 0, 3, 1, 3, 2, 3, 0, 4, 4, 0, 1, 1, 1, 3] 
dagK10.txt 3_2x3.txt True 0.5012853470437018 0.65 271.5 [3, 4, 4, 4, 5, 5, 4, 3, 4, 4, 5, 4, 5, 5, 0, 5, 4, 4, 5, 4, 5, 5, 4, 0, 5, 5, 0, 2, 0, 5, 4, 2, 0, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 0, 1, 0, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 3, 4, 0, 0, 3, 2, 2, 4, 0, 0, 3, 0, 1, 3, 4, 4, 0, 4, 2, 3, 3, 3, 0, 3, 4, 2, 0, 2, 3, 2, 2, 0, 0, 3, 1, 3, 2, 3, 0, 4, 4, 0, 1, 1, 1, 3] 
dagK10.txt 3_2x3.txt True 0.5089974293059126 0.7 286.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 5, 1, 0, 1, 1, 5, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 5, 2, 4, 5, 5, 1, 1, 4, 4, 2, 4, 1, 3, 2, 4, 0, 4, 0, 3, 2, 2, 3, 4, 2, 2, 3, 4, 4, 3, 3, 4, 0, 5, 2, 4, 2, 4, 0, 5, 2, 0, 5, 3, 2, 3, 2, 3, 2, 5, 4, 5, 5, 2, 2, 3, 5, 4, 3, 2, 2, 4, 3, 4, 2, 2, 5, 4, 3, 4, 2, 4, 3, 5, 2, 2, 3, 2, 2, 4, 5, 2, 2, 2, 2, 2, 4] 
dagK10.txt 3_2x3.txt True 0.5578406169665809 0.75 300.0 [5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 1, 5, 4, 5, 3, 4, 1, 5, 2, 4, 1, 4, 0, 0, 2, 2, 2, 0, 2, 1, 3, 2, 1, 5, 5, 2, 2, 0, 1, 3, 2, 2, 5, 2, 1, 0, 0, 3, 3, 0, 3, 4, 3, 4, 0, 2, 0, 0, 0, 3, 2, 4, 3, 0, 3, 0, 4, 0, 3, 4, 3, 0, 0, 2, 2, 2, 0, 0, 4, 3, 0, 0, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2, 1, 2] 
dagK10.txt 3_2x3.txt True 0.5578406169665809 0.8 300.0 [5, 5, 5, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 1, 5, 4, 5, 3, 4, 1, 5, 2, 4, 1, 4, 0, 0, 2, 2, 2, 0, 2, 1, 3, 2, 1, 5, 5, 2, 2, 0, 1, 3, 2, 2, 5, 2, 1, 0, 0, 3, 3, 0, 3, 4, 3, 4, 0, 2, 0, 0, 0, 3, 2, 4, 3, 0, 3, 0, 4, 0, 3, 4, 3, 0, 0, 2, 2, 2, 0, 0, 4, 3, 0, 0, 0, 2, 0, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2, 1, 2] 
dagK10.txt 3_2x3.txt True 0.5552699228791774 0.85 294.5 [5, 5, 2, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 3, 5, 5, 2, 4, 2, 5, 2, 5, 5, 4, 5, 5, 3, 3, 4, 5, 2, 3, 3, 3, 4, 2, 4, 3, 3, 2, 3, 0, 4, 3, 3, 0, 2, 3, 4, 4, 0, 4, 2, 2, 4, 3, 3, 0, 0, 3, 1, 3, 0, 0, 3, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 4, 2, 1, 1, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 4, 0, 1, 4, 0, 1, 1, 1, 4, 4, 4, 0, 1, 1, 4, 0, 2, 1, 4, 2, 1, 4, 4, 1, 0, 4, 1, 1, 4, 2, 1] 
dagK10.txt 3_2x3.txt True 0.6272493573264781 0.9 290.0 [2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 3, 3, 4, 5, 2, 2, 2, 1, 2, 3, 2, 5, 3, 3, 5, 3, 5, 4, 0, 1, 2, 3, 4, 5, 3, 4, 3, 4, 0, 2, 2, 2, 4, 0, 2, 5, 4, 2, 4, 5, 2, 0, 4, 2, 2, 0, 2, 4, 4, 5, 4, 0, 4, 4, 5, 0, 3, 5, 0, 2, 4, 0, 4, 4, 4, 3, 0, 5, 2, 4, 3, 4, 3, 0, 0, 5, 3, 0, 5, 0, 1, 1, 3, 4, 5, 3, 1, 0, 3, 0, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 4, 4, 0, 0, 1, 5, 0, 4, 1, 1, 1, 1, 0, 5, 1, 5, 0] 
dagK10.txt 3_2x3.txt True 0.7275064267352185 0.95 255.33333333333334 [2, 3, 0, 3, 3, 3, 2, 4, 3, 3, 3, 3, 2, 3, 2, 0, 0, 2, 2, 3, 3, 4, 0, 3, 4, 4, 4, 0, 5, 4, 4, 1, 1, 4, 2, 2, 3, 0, 0, 1, 3, 1, 2, 4, 0, 5, 3, 5, 0, 4, 0, 3, 5, 5, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 2, 1, 5, 2, 0, 2, 0, 1, 0, 4, 2, 1, 2, 5, 2, 2, 2, 1, 2, 0, 4, 0, 5, 1, 2, 4, 4, 4, 4, 2, 4, 5, 5, 5, 4, 2, 5, 0, 4, 1, 4, 2, 0, 2, 1, 1, 0, 0, 5, 4, 5, 4, 0, 2, 5, 5, 4, 2, 4, 1, 5, 4, 1, 1, 0, 5] 
dagK10.txt 3_2x3.txt True 0.7043701799485861 1 271.5 [3, 3, 5, 3, 5, 5, 0, 0, 4, 5, 5, 4, 5, 5, 4, 3, 5, 4, 2, 4, 3, 0, 5, 5, 5, 3, 5, 0, 3, 5, 4, 2, 4, 2, 3, 4, 0, 5, 2, 3, 2, 3, 0, 3, 4, 4, 5, 4, 0, 3, 2, 4, 3, 1, 2, 3, 0, 4, 5, 4, 4, 0, 1, 0, 2, 4, 3, 0, 1, 0, 2, 4, 2, 0, 4, 1, 4, 5, 4, 0, 4, 2, 1, 5, 4, 2, 0, 0, 1, 4, 2, 2, 2, 1, 2, 0, 4, 3, 1, 1, 2, 2, 1, 0, 0, 3, 4, 2, 1, 2, 4, 2, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0] 
dagK10.txt 1234x3.txt True 0.061696658097686374 0.07 835.0 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 1234x3.txt True 0.061696658097686374 0.08 835.0 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 1234x3.txt True 0.061696658097686374 0.09 835.0 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 1234x3.txt True 0.09511568123393316 0.1 841.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 10, 3, 10, 2] 
dagK10.txt 1234x3.txt True 0.09511568123393316 0.11 841.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 10, 3, 10, 2] 
dagK10.txt 1234x3.txt True 0.11568123393316196 0.12 819.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 8, 10, 3, 3, 11, 3, 3, 3, 10, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 1234x3.txt True 0.11568123393316196 0.13 819.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 8, 10, 3, 3, 11, 3, 3, 3, 10, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 1234x3.txt True 0.12596401028277635 0.14 807.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 0, 0, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 9] 
dagK10.txt 1234x3.txt True 0.12596401028277635 0.15 807.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 0, 0, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 9] 
dagK10.txt 1234x3.txt True 0.12596401028277635 0.16 807.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 0, 0, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 9] 
