dagE35.txt 3_2x2.txt True 0.15492957746478872 0.3 597.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2] 
dagE35.txt 3_2x2.txt True 0.15492957746478872 0.35 597.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2] 
dagE35.txt 3_2x2.txt True 0.15492957746478872 0.4 597.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2] 
dagE35.txt 3_2x2.txt True 0.28169014084507044 0.45 283.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0] 
dagE35.txt 3_2x2.txt True 0.40375586854460094 0.5 302.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 1, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 2, 3, 0, 2, 1, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 1, 1, 1] 
dagE35.txt 3_2x2.txt True 0.41784037558685444 0.55 325.0 [2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2] 
dagE35.txt 3_2x2.txt True 0.45539906103286387 0.6 265.0 [0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 0] 
dagE35.txt 3_2x2.txt True 0.4835680751173709 0.65 319.3333333333333 [3, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 0, 3, 1, 1, 2, 3, 1, 2, 3, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.4272300469483568 0.7 287.6666666666667 [2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1] 
dagE35.txt 3_2x2.txt True 0.4272300469483568 0.75 287.6666666666667 [2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1] 
dagE35.txt 3_2x2.txt True 0.5868544600938967 0.8 246.0 [0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 2, 0, 3, 2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 2, 0, 0, 2, 2, 2, 1, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 0, 1, 0, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2] 
dagE35.txt 3_2x2.txt True 0.5633802816901409 0.85 259.6666666666667 [2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 3, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 1, 2, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 3, 3, 0, 2, 3, 0, 0] 
dagE35.txt 3_2x2.txt True 0.5023474178403756 0.9 260.0 [0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 2, 0, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE35.txt 3_2x2.txt True 0.38028169014084506 0.95 263.0 [3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt True 0.38028169014084506 1 263.0 [3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.07 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.08 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.09 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.1 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x4.txt True 0.09389671361502347 0.11 475.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.09389671361502347 0.12 475.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.09389671361502347 0.13 475.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.11267605633802817 0.14 471.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1] 
dagE35.txt 1_4x4.txt True 0.11267605633802817 0.15 471.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1] 
dagE35.txt 1_4x4.txt True 0.11267605633802817 0.16 471.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1] 
dagE35.txt 1_4x4.txt True 0.1596244131455399 0.17 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x4.txt True 0.1596244131455399 0.18 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x4.txt True 0.1596244131455399 0.19 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x4.txt True 0.1596244131455399 0.2 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x4.txt True 0.1596244131455399 0.25 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x4.txt True 0.1596244131455399 0.3 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x4.txt True 0.1596244131455399 0.35 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x4.txt True 0.1596244131455399 0.4 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x4.txt True 0.39906103286384975 0.45 196.75 [5, 3, 3, 5, 5, 7, 3, 3, 3, 5, 5, 3, 5, 5, 7, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 7, 1, 5, 3, 7, 7, 7, 3, 5, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1, 1, 7, 7, 7, 7, 7, 1, 3, 7, 1, 1, 1, 1, 7, 7, 3, 1, 7, 7, 7, 7, 1, 3, 1, 1, 7] 
dagE35.txt 1_4x4.txt True 0.38967136150234744 0.5 176.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 1, 5, 7, 7, 1, 1, 7, 7, 7, 7, 7, 3, 3, 7, 1, 1, 5, 3, 1, 3, 1, 5, 3, 1, 5, 1, 3, 5, 1, 5, 3, 1, 1, 5, 1, 3, 5, 3, 5, 1, 3, 1, 5, 3, 3, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1] 
dagE35.txt 1_4x4.txt True 0.4647887323943662 0.55 201.5 [7, 7, 7, 1, 7, 7, 5, 7, 5, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 5, 3, 1, 5, 5, 1, 5, 5, 5, 1, 5, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 1, 1, 5, 3, 5, 3, 3, 3, 3, 3, 1, 5, 3, 5, 3] 
dagE35.txt 1_4x4.txt True 0.5117370892018779 0.6 170.75 [3, 3, 1, 7, 3, 4, 3, 3, 1, 7, 7, 1, 3, 7, 1, 1, 3, 3, 3, 1, 3, 7, 3, 3, 3, 7, 5, 7, 2, 1, 7, 7, 2, 7, 1, 4, 5, 3, 5, 7, 5, 1, 2, 1, 1, 3, 3, 1, 3, 7, 5, 2, 5, 4, 1, 1, 1, 7, 3, 6, 5, 3, 3, 5, 6, 1, 6, 4, 1, 3] 
dagE35.txt 1_4x4.txt True 0.568075117370892 0.65 176.0 [5, 0, 7, 1, 5, 3, 7, 0, 7, 3, 1, 7, 1, 1, 3, 5, 1, 3, 5, 7, 5, 5, 1, 5, 1, 3, 7, 3, 7, 3, 0, 3, 7, 1, 3, 3, 7, 1, 7, 3, 7, 1, 7, 5, 7, 1, 1, 1, 1, 3, 7, 0, 7, 3, 5, 7, 5, 3, 1, 5, 5, 1, 7, 7, 0, 7, 5, 7, 7, 1] 
dagE35.txt 1_4x4.txt True 0.5633802816901409 0.7 134.25 [7, 7, 5, 7, 7, 3, 3, 4, 1, 6, 7, 5, 7, 7, 5, 1, 3, 3, 7, 5, 7, 5, 7, 7, 3, 3, 1, 6, 0, 5, 3, 3, 1, 7, 3, 3, 5, 5, 3, 5, 1, 0, 0, 1, 1, 5, 5, 4, 5, 3, 1, 2, 1, 2, 1, 1, 1, 3, 5, 7, 1, 5, 5, 3, 4, 1, 7, 2, 1, 5] 
dagE35.txt 1_4x4.txt True 0.5633802816901409 0.75 134.25 [7, 7, 5, 7, 7, 3, 3, 4, 1, 6, 7, 5, 7, 7, 5, 1, 3, 3, 7, 5, 7, 5, 7, 7, 3, 3, 1, 6, 0, 5, 3, 3, 1, 7, 3, 3, 5, 5, 3, 5, 1, 0, 0, 1, 1, 5, 5, 4, 5, 3, 1, 2, 1, 2, 1, 1, 1, 3, 5, 7, 1, 5, 5, 3, 4, 1, 7, 2, 1, 5] 
dagE35.txt 1_4x4.txt True 0.6244131455399061 0.8 155.0 [7, 3, 7, 5, 5, 7, 7, 2, 2, 6, 5, 3, 5, 5, 1, 3, 5, 5, 5, 3, 7, 5, 5, 5, 5, 3, 3, 5, 5, 1, 6, 7, 7, 6, 6, 7, 3, 3, 1, 5, 7, 7, 7, 3, 3, 1, 1, 1, 4, 3, 1, 7, 1, 0, 3, 7, 3, 4, 3, 1, 7, 1, 1, 1, 1, 3, 1, 0, 7, 1] 
dagE35.txt 1_4x4.txt True 0.6995305164319249 0.85 128.5 [7, 7, 7, 3, 5, 1, 1, 1, 2, 3, 3, 5, 7, 3, 3, 1, 7, 1, 5, 3, 7, 5, 7, 5, 7, 7, 5, 3, 1, 3, 2, 4, 0, 1, 7, 6, 1, 1, 3, 1, 0, 5, 3, 5, 1, 5, 7, 5, 7, 6, 3, 2, 3, 3, 0, 1, 5, 7, 1, 4, 5, 7, 7, 3, 6, 1, 4, 3, 1, 7] 
dagE35.txt 1_4x4.txt True 0.7136150234741784 0.9 126.75 [5, 7, 1, 5, 0, 5, 3, 3, 7, 1, 1, 1, 1, 5, 5, 4, 5, 0, 2, 7, 3, 5, 1, 0, 1, 6, 7, 1, 2, 1, 1, 3, 3, 1, 1, 5, 7, 7, 7, 5, 5, 6, 3, 5, 3, 3, 4, 1, 3, 6, 7, 2, 7, 5, 3, 3, 5, 3, 7, 5, 7, 3, 3, 5, 7, 1, 7, 4, 1, 3] 
dagE35.txt 1_4x4.txt True 0.6713615023474179 0.95 130.0 [7, 7, 3, 7, 3, 3, 0, 5, 7, 5, 4, 5, 7, 3, 2, 4, 1, 5, 5, 7, 3, 3, 7, 7, 7, 7, 3, 5, 5, 3, 6, 3, 0, 3, 5, 0, 3, 5, 6, 7, 1, 7, 5, 1, 1, 1, 4, 1, 2, 7, 5, 1, 5, 3, 1, 1, 1, 7, 5, 3, 1, 1, 1, 6, 5, 3, 3, 2, 1, 1] 
dagE35.txt 1_4x4.txt True 0.6713615023474179 1 130.0 [7, 7, 3, 7, 3, 3, 0, 5, 7, 5, 4, 5, 7, 3, 2, 4, 1, 5, 5, 7, 3, 3, 7, 7, 7, 7, 3, 5, 5, 3, 6, 3, 0, 3, 5, 0, 3, 5, 6, 7, 1, 7, 5, 1, 1, 1, 4, 1, 2, 7, 5, 1, 5, 3, 1, 1, 1, 7, 5, 3, 1, 1, 1, 6, 5, 3, 3, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.051643192488262914 0.07 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3] 
dagE35.txt 1_4x2.txt True 0.051643192488262914 0.08 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3] 
dagE35.txt 1_4x2.txt True 0.051643192488262914 0.09 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3] 
dagE35.txt 1_4x2.txt True 0.051643192488262914 0.1 489.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3] 
dagE35.txt 1_4x2.txt True 0.09389671361502347 0.11 475.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1] 
dagE35.txt 1_4x2.txt True 0.09389671361502347 0.12 475.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1] 
dagE35.txt 1_4x2.txt True 0.09389671361502347 0.13 475.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1] 
dagE35.txt 1_4x2.txt True 0.06572769953051644 0.14 495.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.06572769953051644 0.15 495.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.06572769953051644 0.16 495.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.14553990610328638 0.17 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
