dagM15.txt 3_2x1.txt True 0.29705215419501135 0.7 909.0 [1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x1.txt True 0.24489795918367346 1 877.3333333333334 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x4.txt True 0.02947845804988662 0.07 999.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 6] 
dagM15.txt 3_2x4.txt True 0.06349206349206349 0.08 934.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.06349206349206349 0.09 934.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.06349206349206349 0.1 934.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagM15.txt 3_2x4.txt True 0.08390022675736962 0.11 905.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagM15.txt 3_2x4.txt True 0.08390022675736962 0.12 905.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagM15.txt 3_2x4.txt True 0.10657596371882086 0.13 897.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 5, 5, 1, 7, 7, 5, 1, 1, 7, 7, 1, 5, 7, 7, 7, 1, 1, 5] 
dagM15.txt 3_2x4.txt True 0.11791383219954649 0.14 894.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 5, 4, 5, 4, 5, 4, 1, 3, 4, 5, 1, 3, 3, 3, 4, 5, 1, 5, 4, 4, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.12698412698412698 0.15 888.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 1, 4, 3, 4, 1, 4, 3, 6, 7, 2, 3, 3, 3, 2, 4, 0, 7, 6, 2, 4, 4, 0] 
dagM15.txt 3_2x4.txt True 0.12698412698412698 0.16 888.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 1, 4, 3, 4, 1, 4, 3, 6, 7, 2, 3, 3, 3, 2, 4, 0, 7, 6, 2, 4, 4, 0] 
dagM15.txt 3_2x4.txt True 0.12698412698412698 0.17 888.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 1, 4, 3, 4, 1, 4, 3, 6, 7, 2, 3, 3, 3, 2, 4, 0, 7, 6, 2, 4, 4, 0] 
dagM15.txt 3_2x4.txt True 0.12698412698412698 0.18 888.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 1, 4, 3, 4, 1, 4, 3, 6, 7, 2, 3, 3, 3, 2, 4, 0, 7, 6, 2, 4, 4, 0] 
dagM15.txt 3_2x4.txt True 0.15192743764172337 0.19 884.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6] 
dagM15.txt 3_2x4.txt True 0.15192743764172337 0.2 884.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 6, 5, 5, 7, 5, 5, 6] 
dagM15.txt 3_2x4.txt True 0.14512471655328799 0.25 867.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 4, 1, 7, 6, 5, 7, 1, 7, 7, 7, 4, 6, 7, 5, 1, 7, 4] 
dagM15.txt 3_2x4.txt True 0.14512471655328799 0.3 867.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 4, 1, 7, 6, 5, 7, 1, 7, 7, 7, 4, 6, 7, 5, 1, 7, 4] 
dagM15.txt 3_2x4.txt True 0.14512471655328799 0.35 867.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 4, 1, 7, 6, 5, 7, 1, 7, 7, 7, 4, 6, 7, 5, 1, 7, 4] 
dagM15.txt 3_2x4.txt True 0.14512471655328799 0.4 867.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 4, 1, 7, 6, 5, 7, 1, 7, 7, 7, 4, 6, 7, 5, 1, 7, 4] 
dagM15.txt 3_2x4.txt True 0.14512471655328799 0.45 867.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 4, 1, 7, 6, 5, 7, 1, 7, 7, 7, 4, 6, 7, 5, 1, 7, 4] 
dagM15.txt 3_2x4.txt True 0.14512471655328799 0.5 867.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 5, 4, 1, 7, 6, 5, 7, 1, 7, 7, 7, 4, 6, 7, 5, 1, 7, 4] 
dagM15.txt 3_2x4.txt True 0.43537414965986393 0.55 276.0 [5, 3, 5, 3, 2, 3, 3, 3, 5, 5, 3, 2, 4, 3, 2, 6, 1, 5, 5, 4, 4, 5, 7, 3, 3, 7, 7, 5, 2, 4, 6, 5, 1, 7, 7, 6, 5, 1, 6, 6, 7, 7, 7, 1, 6, 6, 7, 7, 7, 1, 5, 7, 0, 5, 5, 7, 5, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 7, 5, 5, 5, 7, 7, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 1, 1, 1, 5, 4, 5, 3, 3, 1, 1, 4, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3] 
dagM15.txt 3_2x4.txt True 0.4557823129251701 0.6 327.0 [1, 1, 2, 7, 6, 1, 1, 3, 1, 1, 6, 6, 7, 1, 6, 3, 1, 1, 1, 7, 2, 3, 1, 3, 1, 2, 1, 3, 6, 1, 3, 7, 1, 0, 7, 3, 2, 1, 3, 3, 2, 3, 1, 7, 3, 3, 7, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 6, 7, 2, 3, 1, 1, 0, 5, 1, 3, 1, 2, 6, 1, 1, 3, 5, 1, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 1, 5, 7, 5, 7, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 4, 4, 5, 7, 7, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagM15.txt 3_2x4.txt True 0.4988662131519274 0.65 248.0 [7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 2, 3, 7, 2, 3, 1, 7, 2, 2, 3, 7, 7, 3, 7, 3, 7, 7, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 3, 7, 7, 1, 7, 1, 1, 1, 0, 7, 3, 1, 1, 0, 1, 7, 3, 5, 0, 3, 0, 7, 5, 0, 7, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 3, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 3, 4, 5, 3, 5, 4, 7, 7, 5, 6, 1, 6, 1, 3, 1, 7, 4, 7, 7, 1, 3, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7] 
dagM15.txt 3_2x4.txt True 0.5260770975056689 0.7 261.75 [7, 5, 5, 5, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 7, 5, 6, 4, 3, 5, 5, 4, 4, 3, 4, 5, 3, 3, 4, 4, 7, 5, 1, 3, 3, 7, 3, 5, 3, 7, 6, 3, 3, 7, 3, 1, 7, 7, 5, 3, 3, 3, 1, 6, 7, 3, 3, 1, 7, 7, 0, 3, 7, 7, 3, 3, 7, 3, 7, 1, 5, 1, 1, 1, 7, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 5, 5, 1, 0, 1, 5, 3, 0, 1, 1, 2, 0, 0, 1, 5, 7, 1, 2, 1, 5, 1, 1, 7, 7, 2, 3, 2, 3, 2, 7, 1, 1, 2, 1, 1, 1, 7, 7, 3, 3, 7, 7, 1, 3, 3, 3, 7, 3, 3, 3, 2, 3, 7] 
dagM15.txt 3_2x4.txt True 0.5260770975056689 0.75 261.75 [7, 5, 5, 5, 6, 1, 1, 5, 5, 5, 6, 6, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 7, 5, 6, 4, 3, 5, 5, 4, 4, 3, 4, 5, 3, 3, 4, 4, 7, 5, 1, 3, 3, 7, 3, 5, 3, 7, 6, 3, 3, 7, 3, 1, 7, 7, 5, 3, 3, 3, 1, 6, 7, 3, 3, 1, 7, 7, 0, 3, 7, 7, 3, 3, 7, 3, 7, 1, 5, 1, 1, 1, 7, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 5, 5, 1, 0, 1, 5, 3, 0, 1, 1, 2, 0, 0, 1, 5, 7, 1, 2, 1, 5, 1, 1, 7, 7, 2, 3, 2, 3, 2, 7, 1, 1, 2, 1, 1, 1, 7, 7, 3, 3, 7, 7, 1, 3, 3, 3, 7, 3, 3, 3, 2, 3, 7] 
dagM15.txt 3_2x4.txt True 0.6303854875283447 0.8 243.0 [3, 5, 1, 7, 3, 7, 7, 7, 5, 2, 3, 3, 7, 7, 3, 3, 1, 3, 3, 7, 1, 3, 1, 5, 7, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 7, 1, 7, 1, 7, 3, 2, 3, 5, 1, 3, 2, 7, 3, 7, 5, 7, 5, 3, 2, 0, 5, 1, 7, 5, 5, 7, 5, 2, 7, 5, 5, 3, 6, 5, 7, 7, 0, 4, 5, 3, 7, 4, 1, 7, 1, 7, 1, 1, 0, 7, 7, 1, 1, 6, 3, 7, 6, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 5, 4, 6, 1, 1, 5, 3, 1, 1, 3, 1, 1, 5, 4, 3, 7, 6, 1, 1, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 6, 5, 4, 7, 7, 5, 5, 4, 6, 5, 5, 1, 5, 5] 
