dagL41.txt 3_2x3.txt True 0.05811138014527845 0.07 1373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.0774818401937046 0.08 1365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.0774818401937046 0.09 1365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.09685230024213075 0.1 1320.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.09685230024213075 0.11 1320.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.09685230024213075 0.12 1320.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.09685230024213075 0.13 1320.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.1089588377723971 0.14 1328.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 5, 2, 5, 4, 4, 2, 4, 2] 
dagL41.txt 3_2x3.txt True 0.1089588377723971 0.15 1328.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 5, 2, 5, 4, 4, 2, 4, 2] 
dagL41.txt 3_2x3.txt True 0.14527845036319612 0.16 1266.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 0, 3, 4, 4, 3, 3, 4, 3, 0, 1, 1, 0, 0, 2, 3, 4, 4] 
dagL41.txt 3_2x3.txt True 0.13801452784503632 0.17 1300.0 [0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.13801452784503632 0.18 1300.0 [0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.14285714285714285 0.19 1300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.14285714285714285 0.2 1300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.14285714285714285 0.25 1300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.14285714285714285 0.3 1300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.14285714285714285 0.35 1300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.14285714285714285 0.4 1300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.14285714285714285 0.45 1300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.39709443099273606 0.5 415.3333333333333 [0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 1, 5, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5] 
dagL41.txt 3_2x3.txt True 0.4092009685230024 0.55 357.0 [4, 3, 3, 4, 4, 3, 3, 4, 5, 4, 3, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 4, 0, 4, 0, 2, 4, 2, 4, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 2, 5, 2, 2, 1, 1, 0, 2, 1, 2, 1, 5, 1, 1, 2, 1, 2, 2, 1, 3, 3, 5, 5, 5, 2, 5, 3, 3, 3, 3, 5, 1, 2, 5, 1, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3] 
dagL41.txt 3_2x3.txt True 0.4261501210653753 0.6 426.5 [3, 4, 1, 4, 2, 1, 2, 3, 1, 2, 1, 4, 4, 4, 4, 2, 2, 1, 4, 4, 2, 1, 2, 2, 3, 2, 4, 1, 2, 2, 5, 2, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 5, 0, 0, 3, 0, 4, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 4, 5, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 5, 4, 4, 0, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.4576271186440678 0.65 375.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 5, 1, 0, 2, 0, 0, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 5, 1, 2, 1, 2, 5, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 3, 1, 4, 4, 2, 4, 3, 1, 3, 3, 3, 5, 3, 4, 5, 1, 3, 3, 3, 5, 5, 3, 5, 3, 4, 5, 4, 5, 3, 5, 5, 5, 0, 3, 4, 5, 3, 5, 5, 3, 4, 5, 4, 5, 3, 0, 4, 5, 3, 4, 0, 0, 4, 4, 4, 0, 4, 3, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0] 
dagL41.txt 3_2x3.txt True 0.5326876513317191 0.7 354.3333333333333 [0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 3, 0, 0, 3, 0, 2, 3, 0, 0, 2, 3, 0, 5, 5, 5, 2, 2, 5, 5, 2, 5, 0, 0, 2, 0, 4, 0, 3, 5, 2, 5, 2, 5, 5, 4, 0, 2, 3, 1, 4, 2, 2, 1, 5, 5, 4, 5, 4, 2, 0, 4, 2, 4, 0, 4, 2, 4, 0, 3, 2, 4, 0, 4, 2, 2, 4, 5, 4, 4, 3, 0, 2, 4, 2, 4, 2, 3, 2, 2, 1, 3, 2, 2, 4, 2, 5, 3, 0, 4, 1, 2, 4, 5, 3, 4, 4, 0, 1, 1, 1, 0, 3, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 4, 3, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1] 
dagL41.txt 3_2x3.txt True 0.4745762711864407 0.75 366.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 1, 1, 0, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 3, 4, 3, 5, 5, 5, 2, 4, 3, 4, 0, 5, 2, 3, 3, 0, 0, 4, 5, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 5, 3, 0, 0, 3, 0, 3, 5, 4, 3, 3, 0, 0, 4, 0, 5, 3, 5, 3, 5, 5, 0, 3, 3, 5, 5, 3] 
dagL41.txt 3_2x3.txt True 0.5714285714285714 0.8 311.6666666666667 [2, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 2, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 4, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 5, 5, 5, 2, 5, 0, 0, 0, 5, 4, 2, 0, 0, 5, 2, 5, 0, 0, 2, 0, 4, 2, 0, 0, 4, 2, 4, 1, 4, 4, 4, 2, 0, 0, 4, 2, 2, 4, 4, 1, 4, 1, 4, 2, 4, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 4, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 4, 0, 4, 4, 0, 0, 2, 2, 4, 0, 1, 2, 1, 4, 0, 4, 4, 4, 0, 4, 4, 1, 0, 1, 4, 1, 0, 1, 2, 1, 2, 0, 2, 4, 1] 
dagL41.txt 3_2x3.txt True 0.7070217917675545 0.85 333.3333333333333 [0, 2, 1, 2, 4, 4, 2, 0, 2, 1, 4, 0, 0, 0, 1, 4, 4, 0, 2, 1, 0, 4, 5, 0, 4, 4, 2, 4, 2, 1, 2, 2, 2, 0, 4, 2, 2, 0, 0, 2, 2, 3, 1, 4, 2, 2, 4, 2, 4, 2, 3, 3, 4, 1, 4, 4, 3, 3, 1, 0, 2, 2, 0, 1, 4, 5, 2, 0, 0, 4, 1, 4, 4, 0, 4, 2, 0, 4, 5, 0, 1, 0, 4, 5, 4, 3, 2, 1, 1, 3, 5, 4, 0, 0, 1, 1, 2, 5, 1, 4, 5, 3, 3, 5, 3, 5, 5, 2, 3, 4, 5, 3, 5, 3, 0, 5, 1, 1, 2, 5, 3, 3, 0, 3, 2, 2, 0, 5, 3, 0, 2, 1, 5, 5, 0, 3, 3, 5, 0, 0] 
dagL41.txt 3_2x3.txt True 0.639225181598063 0.9 303.3333333333333 [3, 4, 0, 4, 4, 3, 5, 0, 0, 4, 3, 3, 4, 3, 0, 4, 4, 0, 5, 4, 4, 5, 2, 0, 0, 3, 0, 4, 4, 2, 5, 0, 4, 0, 4, 4, 0, 4, 0, 2, 2, 0, 4, 2, 0, 3, 3, 4, 3, 0, 3, 0, 3, 4, 2, 5, 0, 0, 3, 2, 2, 0, 5, 2, 5, 4, 2, 2, 4, 3, 2, 0, 5, 0, 2, 2, 1, 2, 5, 2, 2, 0, 3, 1, 0, 5, 2, 3, 2, 0, 2, 5, 0, 5, 3, 0, 2, 0, 1, 3, 1, 0, 3, 1, 5, 3, 1, 1, 1, 5, 1, 2, 5, 1, 4, 4, 1, 5, 2, 4, 1, 2, 1, 4, 2, 4, 2, 4, 1, 5, 1, 4, 2, 4, 1, 5, 1, 4, 1, 2] 
dagL41.txt 3_2x3.txt True 0.4188861985472155 0.95 324.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 0, 0, 0, 0, 5, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 0, 0, 4, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 4, 2, 0, 1, 0, 1, 3, 4, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagL41.txt 3_2x3.txt True 0.4188861985472155 1 324.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 0, 0, 0, 0, 5, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 0, 0, 4, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 4, 2, 0, 1, 0, 1, 3, 4, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
