dagK7.txt 3_2x3.txt True 0.1015625 0.15 1149.3333333333333 [0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagK7.txt 3_2x3.txt True 0.11458333333333333 0.16 1185.6666666666667 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 4] 
dagK7.txt 3_2x3.txt True 0.11458333333333333 0.17 1185.6666666666667 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 4] 
dagK7.txt 3_2x3.txt True 0.15885416666666666 0.18 1076.3333333333333 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 4, 3, 0, 0, 0] 
dagK7.txt 3_2x3.txt True 0.15885416666666666 0.19 1076.3333333333333 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 4, 3, 0, 0, 0] 
dagK7.txt 3_2x3.txt True 0.15364583333333334 0.2 1101.3333333333333 [4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagK7.txt 3_2x3.txt True 0.15364583333333334 0.25 1101.3333333333333 [4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagK7.txt 3_2x3.txt True 0.15364583333333334 0.3 1101.3333333333333 [4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagK7.txt 3_2x3.txt True 0.15364583333333334 0.35 1101.3333333333333 [4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagK7.txt 3_2x3.txt True 0.15364583333333334 0.4 1101.3333333333333 [4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagK7.txt 3_2x3.txt True 0.3307291666666667 0.45 422.3333333333333 [1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 4, 1, 2, 4, 2, 4, 1, 1, 1, 4, 1, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 0, 4, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 3, 3, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 3, 3] 
dagK7.txt 3_2x3.txt True 0.4192708333333333 0.5 354.3333333333333 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 0, 5, 1, 5, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4] 
dagK7.txt 3_2x3.txt True 0.4609375 0.55 311.5 [2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 1, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 1, 4, 1, 2, 1, 4, 5, 2, 2, 5, 1, 2, 2, 2, 4, 4, 5, 2, 1, 5, 2, 2, 2, 4, 4, 1, 2, 5, 4, 4, 2, 2, 4, 4, 3, 4, 2, 4, 5, 0, 4, 5, 3, 2, 4, 1, 2, 4, 3, 5, 1, 0, 5, 0, 3, 0, 4, 0, 0, 0, 4, 1, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 0, 0, 4, 1, 3, 3, 0, 0, 0, 4, 0, 0, 4, 0, 4, 3, 3, 3, 4, 3, 0, 0, 0, 3, 0, 4, 3, 0, 4, 0, 3, 3] 
dagK7.txt 3_2x3.txt True 0.4947916666666667 0.6 379.0 [5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 1, 2, 5, 0, 5, 4, 0, 2, 0, 5, 2, 4, 0, 2, 5, 1, 5, 0, 2, 1, 2, 4, 2, 0, 1, 4, 4, 4, 0, 0, 0, 4, 0, 1, 4, 2, 4, 4, 1, 3, 0, 0, 4, 2, 2, 3, 4, 3, 4, 3, 2, 4, 4, 0, 3, 0, 1, 3, 2, 4, 3, 2, 4, 2, 4, 3, 4, 3, 3, 3, 3, 1, 0, 0, 4, 3, 3, 2, 2, 3, 4, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 2, 0, 2, 2, 1, 1, 2, 1, 0, 3, 1, 1, 2, 2, 0] 
dagK7.txt 3_2x3.txt True 0.4453125 0.65 337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 4, 5, 4, 2, 4, 4, 4, 2, 3, 2, 5, 2, 5, 4, 4, 3, 5, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 2, 4, 4, 5, 5, 2, 5, 0, 2, 3, 2, 5, 3, 4, 1, 5, 0, 1, 5, 4, 1, 4, 2, 2, 4, 0, 2, 5, 1, 4, 1, 4, 0, 1, 1, 4, 2, 1, 0, 2, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1] 
dagK7.txt 3_2x3.txt True 0.4453125 0.7 337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 4, 5, 4, 2, 4, 4, 4, 2, 3, 2, 5, 2, 5, 4, 4, 3, 5, 4, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 2, 4, 4, 5, 5, 2, 5, 0, 2, 3, 2, 5, 3, 4, 1, 5, 0, 1, 5, 4, 1, 4, 2, 2, 4, 0, 2, 5, 1, 4, 1, 4, 0, 1, 1, 4, 2, 1, 0, 2, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1] 
dagK7.txt 3_2x3.txt True 0.3984375 0.75 325.6666666666667 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 3, 2, 4, 2, 2, 5, 4, 1, 4, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 4, 2, 4, 3, 2, 1, 3, 4, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagK7.txt 3_2x3.txt True 0.3984375 0.8 325.6666666666667 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 3, 2, 4, 2, 2, 5, 4, 1, 4, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 4, 2, 4, 3, 2, 1, 3, 4, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagK7.txt 3_2x3.txt True 0.625 0.85 318.6666666666667 [1, 2, 1, 2, 1, 5, 5, 2, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 2, 2, 5, 5, 0, 2, 0, 0, 5, 1, 2, 2, 0, 5, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 5, 0, 3, 2, 0, 0, 2, 3, 0, 0, 3, 2, 5, 2, 2, 5, 4, 5, 3, 5, 0, 3, 3, 0, 5, 4, 5, 1, 0, 5, 5, 4, 4, 2, 2, 4, 4, 1, 3, 3, 0, 4, 4, 1, 1, 0, 4, 2, 5, 4, 2, 1, 5, 1, 4, 4, 3, 5, 1, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 1, 4, 3, 4, 4, 1, 4, 3, 3, 4, 4, 4] 
dagK7.txt 3_2x3.txt True 0.6223958333333334 0.9 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 5, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 4, 0, 1, 2, 5, 2, 3, 1, 2, 4, 5, 5, 1, 4, 4, 1, 1, 1, 2, 0, 3, 1, 4, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 4, 1, 3, 2, 3, 4, 4, 3, 4, 5, 5, 4, 3, 5, 5, 5, 5, 1, 5, 2, 2, 4, 4, 3, 3, 4, 3, 5, 2, 2, 3, 1, 2, 2, 1, 2, 2, 5, 3, 1, 4, 4, 4, 1, 2, 1, 4, 2, 4, 2, 2, 1, 4, 5, 4, 3, 0, 4, 4, 4, 3, 5, 0, 0, 3, 1, 2] 
dagK7.txt 3_2x3.txt True 0.6458333333333334 0.95 294.5 [5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 3, 2, 2, 2, 2, 5, 1, 5, 0, 2, 2, 2, 5, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 5, 0, 2, 2, 0, 3, 1, 0, 5, 5, 0, 0, 2, 2, 2, 3, 0, 0, 1, 1, 0, 3, 0, 1, 2, 3, 5, 2, 3, 0, 0, 2, 2, 5, 0, 3, 4, 0, 4, 1, 1, 3, 3, 0, 5, 1, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4] 
dagK7.txt 3_2x3.txt True 0.6927083333333334 1 283.0 [2, 2, 1, 5, 5, 2, 1, 5, 2, 2, 2, 3, 1, 1, 2, 1, 1, 3, 5, 2, 5, 1, 2, 1, 2, 3, 1, 1, 2, 5, 2, 3, 1, 1, 1, 5, 3, 2, 5, 5, 3, 0, 3, 2, 2, 0, 0, 3, 2, 5, 1, 0, 0, 2, 3, 2, 3, 5, 4, 2, 1, 0, 2, 2, 4, 1, 2, 4, 2, 5, 1, 2, 5, 4, 3, 1, 0, 3, 2, 4, 0, 4, 4, 4, 0, 3, 4, 4, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 0, 4, 3, 0, 4, 0, 0, 5, 5, 0, 5, 3, 4, 4, 0, 4, 3, 0, 0, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4] 
dagK7.txt 1234x3.txt True 0.049479166666666664 0.07 928.0 [11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 5, 2, 11, 11] 
dagK7.txt 1234x3.txt True 0.049479166666666664 0.08 928.0 [11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 5, 2, 11, 11] 
dagK7.txt 1234x3.txt True 0.08333333333333333 0.09 871.75 [11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 11, 11, 5, 2, 11, 11] 
dagK7.txt 1234x3.txt True 0.08333333333333333 0.1 871.75 [11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 11, 11, 5, 2, 11, 11] 
dagK7.txt 1234x3.txt True 0.08333333333333333 0.11 871.75 [11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 2, 11, 11, 11, 5, 2, 11, 11] 
dagK7.txt 1234x3.txt True 0.11979166666666667 0.12 862.0 [3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 7, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7] 
dagK7.txt 1234x3.txt True 0.11979166666666667 0.13 862.0 [3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 7, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7] 
dagK7.txt 1234x3.txt True 0.11979166666666667 0.14 862.0 [3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 7, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7] 
dagK7.txt 1234x3.txt True 0.11979166666666667 0.15 862.0 [3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 7, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7] 
dagK7.txt 1234x3.txt True 0.1484375 0.16 881.25 [3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 4, 3, 3, 11, 3, 3, 7, 3, 3, 5, 3, 10] 
