dagF34.txt 3_2x2.txt True 0.08294930875576037 0.1 697.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.08294930875576037 0.11 697.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.08294930875576037 0.12 697.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.08294930875576037 0.13 697.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.08294930875576037 0.14 697.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.11981566820276497 0.15 674.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.11981566820276497 0.16 674.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1382488479262673 0.17 661.3333333333334 [2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.14285714285714285 0.18 651.3333333333334 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.14285714285714285 0.19 651.3333333333334 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.14285714285714285 0.2 651.3333333333334 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1382488479262673 0.25 667.3333333333334 [0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.1382488479262673 0.3 667.3333333333334 [0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.1382488479262673 0.35 667.3333333333334 [0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.1382488479262673 0.4 667.3333333333334 [0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.1382488479262673 0.45 667.3333333333334 [0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.4055299539170507 0.5 333.3333333333333 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 3, 3, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 3, 0] 
dagF34.txt 3_2x2.txt True 0.4147465437788018 0.55 370.6666666666667 [0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.4147465437788018 0.6 370.6666666666667 [0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 0, 2, 0, 3, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.35944700460829493 0.65 289.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3] 
dagF34.txt 3_2x2.txt True 0.35944700460829493 0.7 289.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3] 
dagF34.txt 3_2x2.txt True 0.5161290322580645 0.75 333.6666666666667 [1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.6405529953917051 0.8 286.5 [3, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 2, 1, 0, 1, 0, 3, 0, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 3, 1, 2] 
dagF34.txt 3_2x2.txt True 0.511520737327189 0.85 291.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2, 2, 1, 0, 1] 
dagF34.txt 3_2x2.txt True 0.6082949308755761 0.9 248.5 [0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 3, 2, 2, 2, 1, 3, 3, 2, 0, 0, 2, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0] 
dagF34.txt 3_2x2.txt True 0.4470046082949309 0.95 247.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 2, 2, 2, 2, 1, 0, 2, 1, 3, 2, 0, 3, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 2, 1, 3, 2, 1, 3, 0, 3, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.6912442396313364 1 244.0 [2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0] 
dagF34.txt 1_4x4.txt True 0.03686635944700461 0.07 548.5 [5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06912442396313365 0.08 525.75 [1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06912442396313365 0.09 525.75 [1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.08294930875576037 0.1 523.0 [1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.08294930875576037 0.11 523.0 [1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.08294930875576037 0.12 523.0 [1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.08294930875576037 0.13 523.0 [1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.08294930875576037 0.14 523.0 [1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.12903225806451613 0.15 488.75 [1, 0, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.12903225806451613 0.16 488.75 [1, 0, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1382488479262673 0.17 479.0 [1, 7, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 7, 1, 1, 1, 7, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.15668202764976957 0.18 471.5 [3, 1, 1, 3, 3, 3, 6, 3, 5, 3, 3, 6, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.15668202764976957 0.19 471.5 [3, 1, 1, 3, 3, 3, 6, 3, 5, 3, 3, 6, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.15668202764976957 0.2 471.5 [3, 1, 1, 3, 3, 3, 6, 3, 5, 3, 3, 6, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.1935483870967742 0.25 470.25 [7, 6, 6, 1, 1, 7, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 6, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1935483870967742 0.3 470.25 [7, 6, 6, 1, 1, 7, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 6, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1935483870967742 0.35 470.25 [7, 6, 6, 1, 1, 7, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 6, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1935483870967742 0.4 470.25 [7, 6, 6, 1, 1, 7, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 6, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1935483870967742 0.45 470.25 [7, 6, 6, 1, 1, 7, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 6, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.4377880184331797 0.5 183.75 [6, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 5, 3, 1, 5, 5, 3, 3, 3, 1, 1, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 5, 1, 1, 5, 7, 3, 7, 1, 7, 6, 7, 3, 7, 7, 5, 5, 7, 7, 7, 7, 7, 1, 7, 7, 6, 5, 1, 7, 1, 1, 7, 5, 7, 5, 7] 
dagF34.txt 1_4x4.txt True 0.4792626728110599 0.55 163.0 [3, 6, 6, 4, 5, 5, 5, 5, 5, 4, 5, 5, 6, 3, 5, 3, 6, 5, 5, 5, 1, 5, 5, 3, 1, 3, 5, 7, 3, 1, 3, 3, 1, 0, 7, 0, 0, 3, 3, 3, 3, 3, 7, 7, 1, 7, 3, 2, 1, 7, 3, 1, 1, 3, 7, 3, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x4.txt True 0.4792626728110599 0.6 163.0 [3, 6, 6, 4, 5, 5, 5, 5, 5, 4, 5, 5, 6, 3, 5, 3, 6, 5, 5, 5, 1, 5, 5, 3, 1, 3, 5, 7, 3, 1, 3, 3, 1, 0, 7, 0, 0, 3, 3, 3, 3, 3, 7, 7, 1, 7, 3, 2, 1, 7, 3, 1, 1, 3, 7, 3, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7] 
dagF34.txt 1_4x4.txt True 0.4930875576036866 0.65 140.0 [1, 2, 5, 1, 1, 1, 1, 3, 1, 5, 1, 4, 5, 1, 3, 5, 2, 6, 1, 1, 3, 1, 4, 1, 7, 1, 2, 3, 5, 5, 7, 5, 0, 3, 3, 0, 1, 7, 7, 1, 7, 6, 3, 3, 7, 3, 7, 3, 1, 5, 7, 5, 5, 7, 3, 7, 7, 5, 3, 7, 1, 1, 0, 5, 3, 3, 3, 7, 6, 3, 1, 3, 7, 7, 3] 
dagF34.txt 1_4x4.txt True 0.4930875576036866 0.7 140.0 [1, 2, 5, 1, 1, 1, 1, 3, 1, 5, 1, 4, 5, 1, 3, 5, 2, 6, 1, 1, 3, 1, 4, 1, 7, 1, 2, 3, 5, 5, 7, 5, 0, 3, 3, 0, 1, 7, 7, 1, 7, 6, 3, 3, 7, 3, 7, 3, 1, 5, 7, 5, 5, 7, 3, 7, 7, 5, 3, 7, 1, 1, 0, 5, 3, 3, 3, 7, 6, 3, 1, 3, 7, 7, 3] 
dagF34.txt 1_4x4.txt True 0.5622119815668203 0.75 143.25 [3, 3, 4, 5, 3, 3, 3, 0, 5, 3, 2, 3, 4, 5, 0, 3, 3, 1, 3, 3, 6, 5, 1, 5, 1, 5, 5, 1, 3, 6, 7, 3, 7, 0, 5, 7, 0, 5, 7, 5, 7, 1, 2, 5, 7, 1, 5, 7, 1, 1, 7, 6, 7, 7, 7, 7, 7, 4, 7, 5, 1, 1, 7, 5, 7, 2, 2, 5, 1, 1, 1, 1, 7, 7, 5] 
dagF34.txt 1_4x4.txt True 0.631336405529954 0.8 145.0 [2, 1, 0, 2, 3, 3, 0, 5, 1, 2, 2, 3, 1, 3, 5, 7, 0, 1, 5, 3, 7, 4, 1, 1, 1, 5, 5, 3, 7, 5, 7, 7, 7, 5, 3, 3, 3, 1, 7, 5, 1, 4, 3, 1, 5, 5, 1, 3, 3, 5, 5, 5, 7, 5, 7, 6, 6, 5, 3, 1, 7, 7, 1, 5, 5, 6, 3, 1, 4, 3, 7, 1, 7, 6, 1] 
