dagB28.txt 1_4x2.txt True 0.09554140127388536 0.12 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3] 
dagB28.txt 1_4x2.txt True 0.09554140127388536 0.13 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3] 
dagB28.txt 1_4x2.txt True 0.09554140127388536 0.14 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.15 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.16 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.17 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.18 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.19 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.2 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.25 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.3 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.35 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.4 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.33121019108280253 0.45 229.25 [3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 2, 3] 
dagB28.txt 1_4x2.txt True 0.3821656050955414 0.5 241.0 [1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 2, 1, 1] 
dagB28.txt 1_4x2.txt True 0.3885350318471338 0.55 210.25 [3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 2] 
dagB28.txt 1_4x2.txt True 0.3885350318471338 0.6 210.25 [3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 2] 
dagB28.txt 1_4x2.txt True 0.42038216560509556 0.65 184.75 [3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 3] 
dagB28.txt 1_4x2.txt True 0.42038216560509556 0.7 184.75 [3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 3] 
dagB28.txt 1_4x2.txt True 0.4713375796178344 0.75 201.75 [0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1] 
dagB28.txt 1_4x2.txt True 0.5477707006369427 0.8 164.0 [1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3] 
dagB28.txt 1_4x2.txt True 0.5796178343949044 0.85 174.0 [3, 1, 0, 1, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3] 
dagB28.txt 1_4x2.txt True 0.535031847133758 0.9 161.0 [0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3] 
dagB28.txt 1_4x2.txt True 0.6050955414012739 0.95 167.75 [1, 0, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1] 
dagB28.txt 1_4x2.txt True 0.6050955414012739 1 167.75 [1, 0, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1] 
dagB28.txt 1_4x3.txt True 0.025477707006369428 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB28.txt 1_4x3.txt True 0.025477707006369428 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB28.txt 1_4x3.txt True 0.025477707006369428 0.09 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB28.txt 1_4x3.txt True 0.025477707006369428 0.1 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB28.txt 1_4x3.txt True 0.09554140127388536 0.11 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3] 
dagB28.txt 1_4x3.txt True 0.09554140127388536 0.12 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3] 
dagB28.txt 1_4x3.txt True 0.09554140127388536 0.13 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3] 
dagB28.txt 1_4x3.txt True 0.09554140127388536 0.14 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 3, 5, 3] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.15 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 2, 4] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.16 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 2, 4] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.17 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 2, 4] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.18 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 2, 4] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.19 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 2, 4] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.2 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 2, 4] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.25 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 2, 4] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.3 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 2, 4] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.35 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 2, 4] 
dagB28.txt 1_4x3.txt True 0.12738853503184713 0.4 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 2, 4] 
dagB28.txt 1_4x3.txt True 0.3630573248407643 0.45 179.25 [1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 2, 1, 2, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 5, 5, 1, 5, 2, 3, 5, 1, 1, 1, 5, 5, 5, 2, 5, 5, 5, 3] 
dagB28.txt 1_4x3.txt True 0.43312101910828027 0.5 160.0 [5, 1, 3, 5, 5, 3, 3, 2, 3, 3, 1, 5, 3, 3, 2, 1, 5, 5, 3, 3, 2, 3, 5, 3, 4, 3, 1, 5, 1, 3, 1, 3, 5, 3, 1, 3, 1, 1, 3, 5, 3, 4, 3, 1, 5, 3, 1, 3, 5, 3, 1, 4, 2, 4, 4] 
dagB28.txt 1_4x3.txt True 0.45222929936305734 0.55 146.25 [3, 5, 3, 5, 3, 3, 1, 1, 3, 1, 5, 5, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 5, 3, 5, 1, 5, 5, 1, 3, 5, 1, 1, 1, 5, 1, 1, 4, 3, 3, 3, 5, 1, 1, 1, 3, 4, 1, 5, 3, 1, 5, 5, 5, 4] 
dagB28.txt 1_4x3.txt True 0.45222929936305734 0.6 146.25 [3, 5, 3, 5, 3, 3, 1, 1, 3, 1, 5, 5, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 5, 3, 5, 1, 5, 5, 1, 3, 5, 1, 1, 1, 5, 1, 1, 4, 3, 3, 3, 5, 1, 1, 1, 3, 4, 1, 5, 3, 1, 5, 5, 5, 4] 
dagB28.txt 1_4x3.txt True 0.5222929936305732 0.65 115.5 [1, 3, 1, 1, 0, 3, 1, 3, 5, 5, 1, 4, 1, 4, 3, 3, 5, 3, 0, 3, 0, 5, 1, 1, 1, 5, 2, 3, 3, 1, 3, 5, 5, 5, 3, 5, 3, 2, 1, 4, 2, 1, 5, 5, 5, 3, 2, 0, 4, 3, 1, 1, 5, 1, 5] 
dagB28.txt 1_4x3.txt True 0.5222929936305732 0.7 115.5 [1, 3, 1, 1, 0, 3, 1, 3, 5, 5, 1, 4, 1, 4, 3, 3, 5, 3, 0, 3, 0, 5, 1, 1, 1, 5, 2, 3, 3, 1, 3, 5, 5, 5, 3, 5, 3, 2, 1, 4, 2, 1, 5, 5, 5, 3, 2, 0, 4, 3, 1, 1, 5, 1, 5] 
dagB28.txt 1_4x3.txt True 0.6114649681528662 0.75 137.0 [1, 3, 1, 1, 3, 5, 5, 1, 5, 1, 5, 3, 5, 3, 1, 1, 5, 4, 3, 3, 1, 5, 3, 5, 2, 5, 0, 1, 1, 1, 3, 3, 0, 3, 3, 5, 1, 0, 2, 3, 5, 5, 3, 1, 4, 4, 4, 3, 3, 5, 1, 1, 5, 2, 3] 
dagB28.txt 1_4x3.txt True 0.5859872611464968 0.8 128.0 [3, 3, 4, 2, 3, 5, 1, 1, 2, 5, 3, 0, 3, 1, 1, 1, 3, 3, 5, 1, 1, 5, 2, 5, 1, 5, 1, 3, 1, 3, 3, 4, 0, 5, 3, 5, 2, 1, 3, 3, 5, 3, 5, 1, 3, 3, 1, 5, 0, 1, 5, 3, 0, 1, 5] 
dagB28.txt 1_4x3.txt True 0.643312101910828 0.85 123.5 [5, 5, 3, 3, 3, 1, 5, 4, 1, 5, 1, 3, 3, 2, 1, 5, 1, 5, 1, 1, 4, 0, 1, 5, 3, 3, 3, 2, 1, 5, 5, 0, 1, 5, 1, 3, 1, 5, 3, 1, 3, 3, 5, 1, 1, 5, 3, 2, 3, 4, 1, 4, 3, 3, 5] 
dagB28.txt 1_4x3.txt True 0.7133757961783439 0.9 115.75 [1, 3, 1, 3, 1, 5, 1, 2, 4, 5, 3, 3, 5, 3, 5, 3, 4, 5, 3, 1, 4, 2, 1, 1, 2, 3, 3, 3, 5, 5, 0, 5, 1, 1, 1, 5, 5, 5, 1, 3, 3, 0, 5, 3, 5, 3, 1, 3, 4, 1, 3, 0, 1, 5, 5] 
dagB28.txt 1_4x3.txt True 0.7006369426751592 0.95 115.5 [5, 2, 5, 1, 1, 5, 5, 5, 1, 3, 3, 4, 3, 5, 3, 5, 0, 1, 1, 5, 3, 1, 1, 3, 3, 0, 2, 3, 5, 5, 1, 4, 3, 3, 1, 5, 3, 1, 1, 4, 3, 1, 0, 3, 4, 3, 1, 5, 5, 5, 2, 1, 5, 3, 1] 
dagB28.txt 1_4x3.txt True 0.7006369426751592 1 115.5 [5, 2, 5, 1, 1, 5, 5, 5, 1, 3, 3, 4, 3, 5, 3, 5, 0, 1, 1, 5, 3, 1, 1, 3, 3, 0, 2, 3, 5, 5, 1, 4, 3, 3, 1, 5, 3, 1, 1, 4, 3, 1, 0, 3, 4, 3, 1, 5, 5, 5, 2, 1, 5, 3, 1] 
dagB28.txt 3_2x1.txt True 0.025477707006369428 0.07 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.025477707006369428 0.08 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.025477707006369428 0.09 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.025477707006369428 0.1 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.03821656050955414 0.11 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB28.txt 3_2x1.txt True 0.03821656050955414 0.12 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB28.txt 3_2x1.txt True 0.03821656050955414 0.13 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB28.txt 3_2x1.txt True 0.03821656050955414 0.14 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB28.txt 3_2x1.txt True 0.050955414012738856 0.15 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.050955414012738856 0.16 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.050955414012738856 0.17 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.050955414012738856 0.18 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.050955414012738856 0.19 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.050955414012738856 0.2 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
