dagB9.txt 1_4x2.txt True 0.08176100628930817 0.13 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.14 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.15 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.16 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.17 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.18 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.19 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.2 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.25 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.3 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.35 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.4 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.33962264150943394 0.45 235.5 [3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3] 
dagB9.txt 1_4x2.txt True 0.3836477987421384 0.5 203.0 [1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 0, 2] 
dagB9.txt 1_4x2.txt True 0.389937106918239 0.55 206.0 [1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1] 
dagB9.txt 1_4x2.txt True 0.3836477987421384 0.6 191.0 [3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.3836477987421384 0.65 191.0 [3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.41509433962264153 0.7 198.75 [1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 2] 
dagB9.txt 1_4x2.txt True 0.39622641509433965 0.75 182.0 [3, 0, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.4276729559748428 0.8 178.75 [3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 1, 1] 
dagB9.txt 1_4x2.txt True 0.4968553459119497 0.85 183.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1] 
dagB9.txt 1_4x2.txt True 0.4339622641509434 0.9 179.75 [3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x2.txt True 0.5786163522012578 0.95 181.0 [1, 1, 3, 1, 0, 2, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.6037735849056604 1 198.0 [1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1] 
dagB9.txt 1_4x3.txt True 0.06918238993710692 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2] 
dagB9.txt 1_4x3.txt True 0.06918238993710692 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.09 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.1 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4] 
dagB9.txt 1_4x3.txt True 0.08176100628930817 0.11 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.12 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.13 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.14 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.15 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.16 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.17 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.18 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.19 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.2 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.25 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.3 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.35 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagB9.txt 1_4x3.txt True 0.09433962264150944 0.4 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1] 
dagB9.txt 1_4x3.txt True 0.3333333333333333 0.45 195.0 [3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 4, 3, 3, 4, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 4, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x3.txt True 0.4276729559748428 0.5 194.0 [1, 1, 4, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 1, 3, 1, 3, 1, 3, 1, 4, 1, 1, 3, 1, 3, 1, 3, 4, 1, 3, 1, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 1] 
dagB9.txt 1_4x3.txt True 0.4528301886792453 0.55 167.0 [1, 5, 5, 5, 1, 5, 5, 2, 1, 5, 1, 2, 1, 1, 5, 5, 5, 2, 5, 1, 1, 1, 5, 3, 3, 3, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3, 5, 3, 1, 1, 1, 1, 5, 3, 3, 5, 5, 1, 1, 1, 3, 1, 3, 3, 3] 
dagB9.txt 1_4x3.txt True 0.4968553459119497 0.6 135.5 [5, 1, 1, 1, 5, 5, 1, 3, 5, 2, 5, 3, 5, 5, 1, 5, 1, 3, 3, 5, 1, 5, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 0, 5, 0, 1, 4, 5, 3, 5, 3, 4, 1] 
dagB9.txt 1_4x3.txt True 0.4968553459119497 0.65 135.5 [5, 1, 1, 1, 5, 5, 1, 3, 5, 2, 5, 3, 5, 5, 1, 5, 1, 3, 3, 5, 1, 5, 1, 0, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 3, 0, 5, 0, 1, 4, 5, 3, 5, 3, 4, 1] 
dagB9.txt 1_4x3.txt True 0.5283018867924528 0.7 141.0 [1, 5, 5, 3, 1, 3, 3, 0, 1, 5, 1, 0, 5, 1, 3, 3, 3, 1, 5, 1, 1, 1, 3, 3, 5, 3, 5, 1, 3, 1, 0, 4, 5, 2, 1, 5, 3, 3, 1, 1, 1, 1, 5, 3, 3, 5, 5, 1, 1, 1, 3, 2, 3, 3, 4] 
dagB9.txt 1_4x3.txt True 0.5660377358490566 0.75 141.0 [5, 1, 5, 3, 5, 5, 1, 0, 5, 1, 5, 0, 4, 3, 5, 1, 3, 3, 1, 5, 5, 3, 3, 5, 1, 2, 1, 4, 1, 3, 0, 1, 1, 1, 3, 5, 4, 5, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 4] 
dagB9.txt 1_4x3.txt True 0.6163522012578616 0.8 133.0 [3, 3, 5, 5, 5, 5, 5, 2, 2, 1, 3, 3, 2, 5, 1, 5, 5, 5, 1, 0, 2, 3, 5, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 3, 5, 3, 4, 3, 5, 3, 3, 1, 3, 3, 1, 4, 3, 0, 1, 4, 1, 3, 1] 
dagB9.txt 1_4x3.txt True 0.6729559748427673 0.85 118.5 [3, 3, 5, 5, 4, 3, 1, 5, 4, 3, 3, 5, 3, 5, 4, 1, 5, 0, 5, 3, 2, 5, 5, 3, 3, 3, 0, 5, 1, 5, 3, 2, 5, 3, 1, 1, 1, 5, 1, 4, 1, 3, 5, 1, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 5] 
dagB9.txt 1_4x3.txt True 0.7232704402515723 0.9 125.5 [3, 1, 3, 5, 3, 5, 1, 1, 1, 5, 2, 5, 5, 3, 5, 1, 5, 3, 1, 1, 3, 3, 5, 2, 1, 5, 5, 1, 0, 3, 4, 1, 1, 2, 0, 3, 4, 5, 0, 4, 3, 1, 4, 3, 3, 1, 5, 3, 1, 5, 5, 1, 3, 3, 1] 
dagB9.txt 1_4x3.txt True 0.7547169811320755 0.95 125.75 [1, 1, 1, 3, 5, 4, 3, 5, 3, 3, 1, 1, 4, 4, 1, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 3, 1, 3, 1, 1, 0, 1, 5, 1, 1, 5, 3, 5, 3, 3, 3, 4, 2, 2, 3, 1, 1, 5, 5, 3, 3, 0, 2, 5, 0] 
dagB9.txt 1_4x3.txt True 0.7044025157232704 1 157.0 [3, 1, 1, 3, 5, 0, 4, 5, 5, 1, 5, 1, 3, 2, 3, 4, 5, 5, 5, 5, 3, 1, 3, 0, 5, 3, 1, 3, 5, 3, 5, 4, 5, 3, 3, 5, 3, 2, 0, 1, 4, 1, 1, 3, 2, 1, 1, 5, 1, 5, 1, 3, 1, 1, 3] 
dagB9.txt 3_2x1.txt True 0.06918238993710692 0.07 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.06918238993710692 0.08 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.0 0.09 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x1.txt True 0.0 0.1 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x1.txt True 0.0 0.11 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x1.txt True 0.03773584905660377 0.12 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.03773584905660377 0.13 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.03773584905660377 0.14 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.03773584905660377 0.15 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.03773584905660377 0.16 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.03773584905660377 0.17 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.03773584905660377 0.18 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.03773584905660377 0.19 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.03773584905660377 0.2 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.03773584905660377 0.25 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
