dagH28.txt 5_4_3_2x2.txt True 0.6 0.9 90.25 [7, 1, 4, 0, 1, 5, 5, 1, 0, 3, 1, 3, 7, 5, 1, 5, 4, 5, 7, 1, 0, 7, 5, 7, 3, 5, 2, 3, 2, 1, 0, 1, 1, 7, 3, 3, 4, 1, 5, 1, 3, 4, 6, 6, 2, 6, 4, 0, 5, 7, 0, 4, 6, 0, 1, 4, 6, 2, 4, 6, 2, 0, 4, 6, 2, 6, 0, 4, 4, 0, 2, 0, 4, 6, 4, 4, 0, 4, 0, 2, 0, 2, 2, 0, 0] 
dagH28.txt 5_4_3_2x2.txt True 0.5882352941176471 0.95 90.4 [4, 4, 3, 5, 2, 0, 2, 2, 5, 4, 4, 3, 5, 5, 2, 0, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 3, 3, 7, 5, 5, 4, 2, 5, 3, 4, 1, 5, 5, 4, 5, 1, 4, 1, 6, 7, 0, 2, 4, 6, 0, 1, 1, 7, 4, 1, 6, 6, 0, 4, 0, 7, 1, 1, 6, 6, 0, 1, 6, 1, 6, 7, 1, 4, 1, 0, 0, 0, 7, 6, 7, 0, 6, 1, 0] 
dagH28.txt 5_4_3_2x2.txt True 0.5882352941176471 1 90.4 [4, 4, 3, 5, 2, 0, 2, 2, 5, 4, 4, 3, 5, 5, 2, 0, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 3, 3, 7, 5, 5, 4, 2, 5, 3, 4, 1, 5, 5, 4, 5, 1, 4, 1, 6, 7, 0, 2, 4, 6, 0, 1, 1, 7, 4, 1, 6, 6, 0, 4, 0, 7, 1, 1, 6, 6, 0, 1, 6, 1, 6, 7, 1, 4, 1, 0, 0, 0, 7, 6, 7, 0, 6, 1, 0] 
dagH28.txt 3_2x3.txt True 0.03137254901960784 0.04 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.058823529411764705 0.06 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.06274509803921569 0.08 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x3.txt True 0.09019607843137255 0.1 724.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x3.txt True 0.11764705882352941 0.12 588.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH28.txt 3_2x3.txt True 0.13725490196078433 0.14 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagH28.txt 3_2x3.txt True 0.14901960784313725 0.16 412.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.17254901960784313 0.18 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.2 0.2 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.24705882352941178 0.25 323.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 4, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagH28.txt 3_2x3.txt True 0.29411764705882354 0.3 275.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 2, 4, 2, 4, 0, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagH28.txt 3_2x3.txt True 0.3411764705882353 0.35 255.66666666666666 [4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 2, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 1, 2, 1, 1, 4, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH28.txt 3_2x3.txt True 0.4 0.4 190.66666666666666 [2, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 2, 2, 5, 2, 0, 0, 4, 2, 0, 5, 2, 2, 0, 0, 5, 2, 0, 5, 0, 1, 0, 1, 3, 1, 3, 5, 0, 4, 0, 5, 3, 4, 5, 4, 1, 4, 3, 1, 3, 4, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 4, 1, 4, 3, 3, 3, 4, 4, 4, 1, 1, 4, 4] 
dagH28.txt 3_2x3.txt True 0.43137254901960786 0.45 174.66666666666666 [2, 2, 5, 5, 2, 5, 2, 2, 4, 4, 2, 4, 2, 5, 2, 5, 5, 4, 4, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 5, 4, 2, 2, 4, 4, 0, 2, 5, 4, 4, 1, 1, 1, 0, 1, 0, 3, 5, 3, 4, 0, 1, 3, 4, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 3, 0, 4, 3, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3] 
dagH28.txt 3_2x3.txt True 0.47058823529411764 0.5 171.0 [5, 5, 1, 1, 5, 5, 4, 5, 4, 2, 5, 1, 4, 1, 5, 1, 4, 4, 2, 5, 1, 5, 4, 5, 2, 4, 1, 2, 4, 4, 1, 2, 5, 4, 2, 4, 0, 4, 1, 2, 2, 3, 4, 3, 0, 3, 0, 4, 4, 1, 2, 0, 3, 4, 2, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 5, 0, 3, 2, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 3, 2, 2] 
dagH28.txt 3_2x3.txt True 0.5176470588235295 0.55 167.0 [3, 3, 2, 3, 3, 4, 1, 3, 0, 2, 3, 2, 1, 4, 3, 4, 2, 5, 2, 3, 4, 3, 1, 3, 2, 1, 2, 2, 5, 1, 2, 2, 3, 1, 2, 1, 2, 1, 4, 2, 2, 0, 5, 4, 4, 0, 4, 2, 1, 2, 5, 2, 4, 5, 2, 4, 0, 0, 4, 0, 4, 5, 4, 0, 0, 0, 5, 0, 3, 0, 0, 5, 0, 5, 0, 4, 5, 0, 5, 0, 5, 0, 1, 0, 2] 
dagH28.txt 3_2x3.txt True 0.5686274509803921 0.6 166.33333333333334 [5, 2, 0, 0, 2, 0, 0, 2, 2, 4, 5, 0, 0, 2, 2, 2, 0, 2, 5, 2, 0, 5, 5, 5, 4, 2, 2, 0, 4, 0, 0, 2, 0, 5, 4, 2, 3, 5, 2, 5, 0, 2, 1, 3, 4, 3, 1, 4, 5, 4, 4, 3, 0, 4, 5, 3, 3, 4, 1, 1, 1, 0, 4, 0, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 3, 4, 1] 
dagH28.txt 3_2x3.txt True 0.5686274509803921 0.65 166.33333333333334 [5, 2, 0, 0, 2, 0, 0, 2, 2, 4, 5, 0, 0, 2, 2, 2, 0, 2, 5, 2, 0, 5, 5, 5, 4, 2, 2, 0, 4, 0, 0, 2, 0, 5, 4, 2, 3, 5, 2, 5, 0, 2, 1, 3, 4, 3, 1, 4, 5, 4, 4, 3, 0, 4, 5, 3, 3, 4, 1, 1, 1, 0, 4, 0, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 3, 4, 1] 
dagH28.txt 3_2x3.txt True 0.5686274509803921 0.7 166.33333333333334 [5, 2, 0, 0, 2, 0, 0, 2, 2, 4, 5, 0, 0, 2, 2, 2, 0, 2, 5, 2, 0, 5, 5, 5, 4, 2, 2, 0, 4, 0, 0, 2, 0, 5, 4, 2, 3, 5, 2, 5, 0, 2, 1, 3, 4, 3, 1, 4, 5, 4, 4, 3, 0, 4, 5, 3, 3, 4, 1, 1, 1, 0, 4, 0, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 3, 4, 1] 
dagH28.txt 3_2x3.txt True 0.5686274509803921 0.75 166.33333333333334 [5, 2, 0, 0, 2, 0, 0, 2, 2, 4, 5, 0, 0, 2, 2, 2, 0, 2, 5, 2, 0, 5, 5, 5, 4, 2, 2, 0, 4, 0, 0, 2, 0, 5, 4, 2, 3, 5, 2, 5, 0, 2, 1, 3, 4, 3, 1, 4, 5, 4, 4, 3, 0, 4, 5, 3, 3, 4, 1, 1, 1, 0, 4, 0, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 3, 4, 1] 
dagH28.txt 3_2x3.txt True 0.5686274509803921 0.8 166.33333333333334 [5, 2, 0, 0, 2, 0, 0, 2, 2, 4, 5, 0, 0, 2, 2, 2, 0, 2, 5, 2, 0, 5, 5, 5, 4, 2, 2, 0, 4, 0, 0, 2, 0, 5, 4, 2, 3, 5, 2, 5, 0, 2, 1, 3, 4, 3, 1, 4, 5, 4, 4, 3, 0, 4, 5, 3, 3, 4, 1, 1, 1, 0, 4, 0, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 3, 4, 1] 
dagH28.txt 3_2x3.txt True 0.5686274509803921 0.85 166.33333333333334 [5, 2, 0, 0, 2, 0, 0, 2, 2, 4, 5, 0, 0, 2, 2, 2, 0, 2, 5, 2, 0, 5, 5, 5, 4, 2, 2, 0, 4, 0, 0, 2, 0, 5, 4, 2, 3, 5, 2, 5, 0, 2, 1, 3, 4, 3, 1, 4, 5, 4, 4, 3, 0, 4, 5, 3, 3, 4, 1, 1, 1, 0, 4, 0, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 3, 4, 1] 
dagH28.txt 3_2x3.txt True 0.5686274509803921 0.9 166.33333333333334 [5, 2, 0, 0, 2, 0, 0, 2, 2, 4, 5, 0, 0, 2, 2, 2, 0, 2, 5, 2, 0, 5, 5, 5, 4, 2, 2, 0, 4, 0, 0, 2, 0, 5, 4, 2, 3, 5, 2, 5, 0, 2, 1, 3, 4, 3, 1, 4, 5, 4, 4, 3, 0, 4, 5, 3, 3, 4, 1, 1, 1, 0, 4, 0, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 3, 4, 1] 
dagH28.txt 3_2x3.txt True 0.5686274509803921 0.95 166.33333333333334 [5, 2, 0, 0, 2, 0, 0, 2, 2, 4, 5, 0, 0, 2, 2, 2, 0, 2, 5, 2, 0, 5, 5, 5, 4, 2, 2, 0, 4, 0, 0, 2, 0, 5, 4, 2, 3, 5, 2, 5, 0, 2, 1, 3, 4, 3, 1, 4, 5, 4, 4, 3, 0, 4, 5, 3, 3, 4, 1, 1, 1, 0, 4, 0, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 3, 4, 1] 
dagH28.txt 3_2x3.txt True 0.5686274509803921 1 166.33333333333334 [5, 2, 0, 0, 2, 0, 0, 2, 2, 4, 5, 0, 0, 2, 2, 2, 0, 2, 5, 2, 0, 5, 5, 5, 4, 2, 2, 0, 4, 0, 0, 2, 0, 5, 4, 2, 3, 5, 2, 5, 0, 2, 1, 3, 4, 3, 1, 4, 5, 4, 4, 3, 0, 4, 5, 3, 3, 4, 1, 1, 1, 0, 4, 0, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 3, 4, 1] 
dagH28.txt 5_4_3_2x5.txt True 0.03529411764705882 0.04 467.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.050980392156862744 0.06 458.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8] 
dagH28.txt 5_4_3_2x5.txt True 0.07058823529411765 0.08 444.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.09803921568627451 0.1 434.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.11764705882352941 0.12 353.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.13725490196078433 0.14 315.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.14901960784313725 0.16 247.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.17254901960784313 0.18 239.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.2 0.2 238.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.24705882352941178 0.25 194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 8, 4, 8, 4, 4, 4, 0, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8] 
dagH28.txt 5_4_3_2x5.txt True 0.29411764705882354 0.3 165.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0, 8, 4, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 8, 8, 4, 8, 4, 8, 4, 8, 0, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4] 
dagH28.txt 5_4_3_2x5.txt True 0.3411764705882353 0.35 124.2 [4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 12, 4, 8, 4, 4, 4, 8, 8, 0, 4, 8, 8, 8, 0, 0, 0, 12, 0, 0, 4, 4, 12, 12, 0, 0, 12, 4, 12, 0, 12, 0, 0, 12, 12, 12, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 0, 12, 0, 12, 12, 12, 12, 0, 12, 12] 
dagH28.txt 5_4_3_2x5.txt True 0.4 0.4 100.6 [8, 8, 0, 0, 8, 0, 8, 8, 0, 16, 8, 0, 8, 0, 8, 0, 4, 0, 16, 8, 0, 8, 8, 8, 16, 8, 0, 0, 4, 8, 0, 16, 8, 8, 16, 0, 4, 8, 0, 16, 16, 16, 12, 8, 12, 16, 12, 4, 0, 4, 4, 4, 12, 4, 16, 4, 16, 4, 12, 12, 12, 4, 4, 16, 4, 16, 12, 4, 16, 4, 4, 4, 4, 12, 4, 12, 12, 12, 4, 4, 4, 12, 16, 4, 12] 
dagH28.txt 5_4_3_2x5.txt True 0.43529411764705883 0.45 95.0 [0, 0, 16, 16, 0, 16, 0, 0, 4, 4, 0, 4, 0, 16, 0, 16, 16, 4, 4, 0, 16, 0, 0, 0, 4, 0, 16, 4, 12, 0, 16, 4, 0, 0, 4, 4, 5, 0, 16, 4, 4, 8, 8, 8, 1, 8, 5, 12, 16, 12, 4, 5, 8, 12, 4, 1, 8, 1, 5, 8, 1, 12, 1, 8, 1, 8, 12, 1, 8, 12, 1, 12, 1, 8, 1, 5, 12, 5, 12, 1, 12, 1, 5, 12, 12] 
dagH28.txt 5_4_3_2x5.txt True 0.4980392156862745 0.5 67.0 [8, 8, 0, 0, 8, 8, 9, 8, 13, 5, 8, 0, 9, 0, 8, 0, 13, 13, 5, 8, 0, 8, 9, 8, 5, 9, 0, 5, 13, 9, 0, 5, 8, 9, 5, 13, 16, 9, 0, 5, 5, 4, 13, 4, 12, 4, 16, 13, 9, 0, 5, 16, 4, 13, 5, 12, 4, 12, 16, 4, 12, 1, 12, 4, 12, 4, 1, 12, 4, 1, 12, 1, 12, 13, 12, 16, 1, 16, 1, 12, 1, 12, 16, 1, 1] 
dagH28.txt 5_4_3_2x5.txt True 0.5411764705882353 0.55 57.2 [16, 16, 4, 5, 16, 17, 1, 16, 4, 17, 16, 4, 1, 5, 16, 5, 4, 4, 13, 16, 5, 16, 1, 16, 17, 1, 4, 4, 8, 1, 5, 13, 16, 1, 17, 4, 2, 1, 5, 13, 4, 12, 9, 12, 0, 9, 12, 17, 4, 8, 2, 2, 12, 8, 13, 2, 12, 8, 0, 9, 0, 8, 0, 12, 8, 12, 13, 8, 6, 8, 8, 8, 9, 9, 8, 0, 0, 9, 8, 8, 8, 9, 12, 6, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.6 0.6 50.0 [8, 10, 0, 8, 10, 2, 12, 10, 9, 17, 8, 9, 12, 2, 10, 0, 0, 12, 18, 10, 0, 8, 12, 8, 17, 2, 0, 9, 14, 12, 0, 18, 10, 12, 17, 9, 17, 8, 0, 18, 9, 5, 13, 6, 1, 13, 5, 17, 0, 8, 4, 17, 5, 4, 18, 4, 6, 14, 1, 13, 16, 4, 1, 5, 14, 6, 1, 4, 6, 4, 14, 4, 16, 13, 4, 16, 16, 13, 4, 14, 4, 16, 6, 14, 1] 
dagH28.txt 5_4_3_2x5.txt True 0.6470588235294118 0.65 41.666666666666664 [18, 5, 0, 6, 5, 17, 13, 5, 0, 9, 18, 0, 14, 6, 5, 17, 0, 19, 10, 5, 6, 18, 13, 18, 9, 13, 0, 0, 4, 14, 6, 10, 5, 14, 9, 9, 7, 14, 17, 10, 0, 8, 8, 11, 12, 8, 16, 13, 9, 1, 4, 7, 16, 4, 9, 4, 3, 1, 12, 8, 12, 16, 1, 3, 1, 3, 2, 4, 11, 4, 1, 4, 16, 8, 4, 12, 2, 12, 4, 1, 4, 16, 15, 4, 2] 
dagH28.txt 5_4_3_2x5.txt True 0.6823529411764706 0.7 39.5 [17, 10, 12, 14, 1, 17, 1, 10, 9, 2, 17, 12, 16, 14, 1, 12, 12, 9, 10, 1, 16, 14, 18, 17, 2, 18, 12, 17, 8, 16, 12, 10, 1, 16, 2, 9, 4, 16, 19, 16, 9, 13, 6, 5, 8, 13, 7, 18, 15, 0, 4, 4, 6, 0, 2, 4, 5, 8, 4, 6, 12, 8, 8, 13, 8, 5, 11, 0, 5, 0, 0, 0, 8, 4, 0, 15, 6, 11, 0, 8, 0, 8, 5, 7, 3] 
