dagK46.txt 5_4_3_2x5.txt True 0.08877284595300261 0.1 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 5_4_3_2x5.txt True 0.1174934725848564 0.12 429.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 5_4_3_2x5.txt True 0.13577023498694518 0.14 415.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x5.txt True 0.1462140992167102 0.16 417.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 5_4_3_2x5.txt True 0.17754569190600522 0.18 406.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 5_4_3_2x5.txt True 0.19843342036553524 0.2 364.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 5_4_3_2x5.txt True 0.24281984334203655 0.25 244.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 3, 0, 2, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagK46.txt 5_4_3_2x5.txt True 0.29765013054830286 0.3 228.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 1, 3, 0, 2, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 8, 0, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagK46.txt 5_4_3_2x5.txt True 0.3342036553524804 0.35 227.2 [8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 9, 8, 7, 8, 7, 8, 7, 8, 9, 7, 6, 9, 8, 9, 8, 9, 9, 9, 8, 0, 9, 7, 9, 7, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 0, 1, 9, 3, 9, 0, 2, 0, 9, 0, 4, 9, 1, 4, 1, 3, 9, 0, 3, 4, 0, 4, 3, 4, 4, 4, 9, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4] 
dagK46.txt 5_4_3_2x5.txt True 0.39947780678851175 0.4 175.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 4, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 3, 2, 5, 5, 5, 3, 5, 3, 5, 1, 3, 5, 5, 5, 5, 3, 0, 5, 5, 0, 5, 3, 0, 3, 4, 4, 3, 3, 0, 5, 5, 0, 4, 3, 5, 4, 3, 4, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK46.txt 5_4_3_2x5.txt True 0.4490861618798956 0.45 148.0 [3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 2, 2, 0, 1, 2, 4, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 8, 6, 1, 1, 2, 6, 1, 4, 1, 1, 6, 6, 5, 6, 1, 5, 4, 1, 1, 6, 6, 4, 6, 6, 0, 6, 6, 5, 6, 6, 4, 4, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5] 
dagK46.txt 5_4_3_2x5.txt True 0.49869451697127937 0.5 124.33333333333333 [5, 8, 5, 8, 8, 5, 5, 8, 5, 5, 8, 5, 5, 8, 8, 5, 5, 8, 9, 5, 8, 5, 6, 8, 8, 5, 9, 6, 5, 7, 5, 9, 8, 9, 6, 9, 6, 6, 7, 9, 7, 6, 7, 6, 4, 9, 9, 6, 7, 6, 7, 6, 6, 0, 0, 9, 7, 6, 6, 3, 7, 1, 9, 1, 0, 7, 9, 4, 7, 1, 3, 1, 4, 4, 2, 1, 9, 4, 0, 3, 1, 1, 3, 1, 1, 3, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 3, 3, 2, 1, 3, 1, 4, 4, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 4, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagK46.txt 5_4_3_2x5.txt True 0.5483028720626631 0.55 83.5 [0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 3, 5, 0, 2, 0, 3, 1, 3, 0, 6, 3, 0, 7, 0, 5, 1, 4, 8, 4, 1, 8, 4, 2, 7, 6, 8, 0, 4, 6, 6, 6, 7, 8, 7, 8, 8, 0, 4, 6, 4, 8, 8, 13, 7, 8, 8, 7, 16, 7, 6, 14, 4, 14, 15, 8, 14, 16, 13, 4, 14, 13, 16, 15, 16, 16, 13, 13, 16, 16, 4, 16, 13, 13, 14, 13, 9, 12, 13, 4, 13, 16, 12, 9, 13, 16, 12, 13, 9, 12, 9, 9, 9, 16, 11, 9, 10, 12, 11, 12, 4, 9, 12, 9, 10, 10, 9, 11, 9, 9, 10, 12, 10, 9] 
dagK46.txt 5_4_3_2x5.txt True 0.597911227154047 0.6 75.5 [1, 4, 2, 0, 2, 1, 1, 0, 1, 1, 4, 1, 2, 1, 4, 0, 2, 3, 0, 2, 4, 1, 3, 3, 4, 1, 5, 3, 0, 5, 1, 0, 4, 3, 9, 5, 4, 9, 5, 4, 5, 3, 9, 9, 5, 8, 8, 8, 5, 9, 5, 7, 7, 7, 6, 8, 5, 9, 9, 10, 5, 7, 8, 7, 14, 9, 8, 10, 6, 0, 12, 7, 10, 11, 13, 11, 11, 10, 14, 12, 13, 11, 10, 13, 11, 12, 0, 12, 10, 13, 10, 10, 19, 17, 13, 16, 12, 12, 17, 17, 13, 12, 17, 13, 15, 16, 18, 17, 18, 12, 19, 15, 12, 16, 0, 16, 18, 17, 17, 15, 19, 15, 18, 19, 15, 18, 19, 16, 19, 18] 
dagK46.txt 5_4_3_2x5.txt True 0.6475195822454308 0.65 60.666666666666664 [0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 8, 3, 6, 0, 4, 1, 4, 4, 1, 3, 8, 3, 2, 8, 0, 6, 4, 6, 6, 9, 1, 5, 8, 4, 8, 4, 6, 9, 12, 6, 8, 9, 9, 9, 8, 5, 5, 12, 8, 7, 6, 5, 9, 18, 9, 5, 12, 5, 16, 8, 7, 18, 19, 4, 15, 5, 18, 19, 17, 4, 7, 17, 16, 15, 16, 19, 18, 17, 19, 16, 8, 16, 18, 17, 18, 18, 14, 11, 17, 13, 15, 16, 0, 12, 16, 16, 11, 17, 13, 10, 12, 12, 13, 15, 10, 12, 13, 11, 10, 10, 14, 14, 11, 12, 0, 13, 14, 10, 13, 14, 13, 10, 13, 12] 
dagK46.txt 5_4_3_2x5.txt True 0.6892950391644909 0.7 56.8 [13, 10, 12, 12, 14, 13, 13, 12, 13, 13, 10, 13, 12, 14, 16, 12, 14, 11, 12, 13, 10, 13, 11, 11, 10, 14, 19, 4, 12, 19, 13, 13, 10, 11, 17, 18, 14, 17, 18, 17, 19, 11, 17, 17, 8, 15, 16, 8, 4, 1, 0, 19, 19, 0, 5, 16, 18, 17, 15, 3, 15, 19, 16, 19, 1, 1, 16, 8, 18, 16, 1, 16, 3, 4, 7, 18, 4, 3, 1, 9, 4, 0, 3, 12, 0, 0, 4, 0, 3, 4, 4, 0, 2, 2, 7, 9, 7, 0, 9, 2, 7, 0, 2, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 9, 12, 9, 8, 2, 2, 5, 6, 5, 8, 6, 5, 8, 6, 9, 6, 8] 
dagK46.txt 5_4_3_2x5.txt True 0.7180156657963447 0.75 56.75 [10, 9, 12, 13, 13, 10, 12, 12, 10, 10, 12, 10, 13, 13, 13, 10, 16, 11, 18, 12, 1, 10, 11, 13, 12, 4, 15, 11, 8, 15, 9, 18, 13, 17, 1, 12, 10, 12, 15, 16, 15, 11, 9, 14, 19, 17, 16, 17, 4, 12, 15, 18, 18, 18, 17, 16, 17, 14, 17, 3, 8, 18, 19, 18, 2, 7, 16, 1, 17, 9, 3, 9, 7, 2, 0, 1, 7, 0, 2, 12, 0, 2, 3, 16, 2, 4, 14, 8, 7, 8, 1, 8, 1, 0, 0, 16, 3, 8, 8, 0, 0, 0, 0, 8, 5, 6, 5, 5, 0, 3, 6, 5, 4, 0, 6, 6, 4, 17, 0, 5, 4, 5, 9, 6, 5, 5, 4, 6, 4, 5] 
dagK46.txt 5_4_3_2x5.txt True 0.7154046997389034 0.8 56.75 [12, 2, 3, 4, 4, 4, 4, 3, 4, 4, 2, 3, 3, 4, 5, 3, 16, 0, 0, 0, 1, 1, 1, 0, 2, 2, 8, 1, 0, 8, 4, 0, 2, 0, 12, 9, 1, 6, 8, 1, 8, 0, 5, 5, 9, 7, 7, 8, 9, 6, 5, 6, 6, 8, 16, 9, 9, 6, 6, 13, 9, 12, 17, 6, 0, 5, 7, 13, 8, 12, 11, 12, 13, 10, 16, 10, 5, 13, 10, 16, 14, 10, 13, 12, 10, 11, 8, 4, 13, 16, 13, 13, 15, 13, 16, 8, 16, 11, 17, 14, 16, 14, 14, 12, 19, 15, 18, 14, 19, 16, 17, 4, 18, 18, 17, 17, 15, 9, 14, 19, 18, 19, 0, 17, 12, 19, 18, 17, 18, 19] 
dagK46.txt 5_4_3_2x5.txt True 0.7154046997389034 0.85 56.75 [12, 2, 3, 4, 4, 4, 4, 3, 4, 4, 2, 3, 3, 4, 5, 3, 16, 0, 0, 0, 1, 1, 1, 0, 2, 2, 8, 1, 0, 8, 4, 0, 2, 0, 12, 9, 1, 6, 8, 1, 8, 0, 5, 5, 9, 7, 7, 8, 9, 6, 5, 6, 6, 8, 16, 9, 9, 6, 6, 13, 9, 12, 17, 6, 0, 5, 7, 13, 8, 12, 11, 12, 13, 10, 16, 10, 5, 13, 10, 16, 14, 10, 13, 12, 10, 11, 8, 4, 13, 16, 13, 13, 15, 13, 16, 8, 16, 11, 17, 14, 16, 14, 14, 12, 19, 15, 18, 14, 19, 16, 17, 4, 18, 18, 17, 17, 15, 9, 14, 19, 18, 19, 0, 17, 12, 19, 18, 17, 18, 19] 
dagK46.txt 5_4_3_2x5.txt True 0.7154046997389034 0.9 56.75 [12, 2, 3, 4, 4, 4, 4, 3, 4, 4, 2, 3, 3, 4, 5, 3, 16, 0, 0, 0, 1, 1, 1, 0, 2, 2, 8, 1, 0, 8, 4, 0, 2, 0, 12, 9, 1, 6, 8, 1, 8, 0, 5, 5, 9, 7, 7, 8, 9, 6, 5, 6, 6, 8, 16, 9, 9, 6, 6, 13, 9, 12, 17, 6, 0, 5, 7, 13, 8, 12, 11, 12, 13, 10, 16, 10, 5, 13, 10, 16, 14, 10, 13, 12, 10, 11, 8, 4, 13, 16, 13, 13, 15, 13, 16, 8, 16, 11, 17, 14, 16, 14, 14, 12, 19, 15, 18, 14, 19, 16, 17, 4, 18, 18, 17, 17, 15, 9, 14, 19, 18, 19, 0, 17, 12, 19, 18, 17, 18, 19] 
dagK46.txt 5_4_3_2x5.txt True 0.6892950391644909 0.95 56.8 [13, 10, 12, 12, 14, 13, 13, 12, 13, 13, 10, 13, 12, 14, 16, 12, 14, 11, 12, 13, 10, 13, 11, 11, 10, 14, 19, 4, 12, 19, 13, 13, 10, 11, 17, 18, 14, 17, 18, 17, 19, 11, 17, 17, 8, 15, 16, 8, 4, 1, 0, 19, 19, 0, 5, 16, 18, 17, 15, 3, 15, 19, 16, 19, 1, 1, 16, 8, 18, 16, 1, 16, 3, 4, 7, 18, 4, 3, 1, 9, 4, 0, 3, 12, 0, 0, 4, 0, 3, 4, 4, 0, 2, 2, 7, 9, 7, 0, 9, 2, 7, 0, 2, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 9, 12, 9, 8, 2, 2, 5, 6, 5, 8, 6, 5, 8, 6, 9, 6, 8] 
dagK46.txt 5_4_3_2x5.txt True 0.6892950391644909 1 56.8 [13, 10, 12, 12, 14, 13, 13, 12, 13, 13, 10, 13, 12, 14, 16, 12, 14, 11, 12, 13, 10, 13, 11, 11, 10, 14, 19, 4, 12, 19, 13, 13, 10, 11, 17, 18, 14, 17, 18, 17, 19, 11, 17, 17, 8, 15, 16, 8, 4, 1, 0, 19, 19, 0, 5, 16, 18, 17, 15, 3, 15, 19, 16, 19, 1, 1, 16, 8, 18, 16, 1, 16, 3, 4, 7, 18, 4, 3, 1, 9, 4, 0, 3, 12, 0, 0, 4, 0, 3, 4, 4, 0, 2, 2, 7, 9, 7, 0, 9, 2, 7, 0, 2, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 9, 12, 9, 8, 2, 2, 5, 6, 5, 8, 6, 5, 8, 6, 9, 6, 8] 
dagK46.txt 1234x3.txt True 0.03655352480417755 0.04 3618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 1234x3.txt True 0.057441253263707574 0.06 3430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 2] 
dagK46.txt 1234x3.txt True 0.0731070496083551 0.08 1155.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1234x3.txt True 0.08877284595300261 0.1 743.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagK46.txt 1234x3.txt True 0.1174934725848564 0.12 710.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagK46.txt 1234x3.txt True 0.13054830287206268 0.14 692.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagK46.txt 1234x3.txt True 0.15404699738903394 0.16 540.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagK46.txt 1234x3.txt True 0.17493472584856398 0.18 495.75 [2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 1234x3.txt True 0.19321148825065274 0.2 454.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 4, 4, 2, 1, 4, 4, 2, 1, 2, 4, 0, 2, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 4] 
dagK46.txt 1234x3.txt True 0.24804177545691905 0.25 385.0 [5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 6, 5, 5, 5, 6, 5, 4, 5, 6, 5, 4, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 3, 1, 3, 3, 2, 3, 0, 6, 3, 2, 1, 6, 6, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3] 
