dagR49.txt 3_2x4.txt True 0.43760399334442596 0.85 283.5 [6, 5, 6, 6, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 4, 5, 6, 6, 6, 6, 2, 6, 5, 6, 5, 5, 6, 5, 4, 5, 6, 6, 5, 5, 2, 2, 5, 2, 2, 2, 2, 3, 2, 3, 5, 5, 5, 3, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 6, 2, 2, 2, 2, 3, 1, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 4, 1, 3, 4, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 4, 4, 1, 1, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 1, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 7, 4, 6, 0, 7, 0, 6, 4, 7, 7, 0, 0, 0, 7, 0, 0, 4, 1, 7, 7, 7, 7, 7, 7, 7, 4, 0, 0, 4, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 4, 0] 
dagR49.txt 3_2x4.txt True 0.43760399334442596 0.9 283.5 [6, 5, 6, 6, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 4, 5, 6, 6, 6, 6, 2, 6, 5, 6, 5, 5, 6, 5, 4, 5, 6, 6, 5, 5, 2, 2, 5, 2, 2, 2, 2, 3, 2, 3, 5, 5, 5, 3, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 6, 2, 2, 2, 2, 3, 1, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 4, 1, 3, 4, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 4, 4, 1, 1, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 1, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 7, 4, 6, 0, 7, 0, 6, 4, 7, 7, 0, 0, 0, 7, 0, 0, 4, 1, 7, 7, 7, 7, 7, 7, 7, 4, 0, 0, 4, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 4, 0] 
dagR49.txt 3_2x4.txt True 0.43760399334442596 0.95 283.5 [6, 5, 6, 6, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 4, 5, 6, 6, 6, 6, 2, 6, 5, 6, 5, 5, 6, 5, 4, 5, 6, 6, 5, 5, 2, 2, 5, 2, 2, 2, 2, 3, 2, 3, 5, 5, 5, 3, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 6, 2, 2, 2, 2, 3, 1, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 4, 1, 3, 4, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 4, 4, 1, 1, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 1, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 7, 4, 6, 0, 7, 0, 6, 4, 7, 7, 0, 0, 0, 7, 0, 0, 4, 1, 7, 7, 7, 7, 7, 7, 7, 4, 0, 0, 4, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 4, 0] 
dagR49.txt 3_2x4.txt True 0.43760399334442596 1 283.5 [6, 5, 6, 6, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 4, 5, 6, 6, 6, 6, 2, 6, 5, 6, 5, 5, 6, 5, 4, 5, 6, 6, 5, 5, 2, 2, 5, 2, 2, 2, 2, 3, 2, 3, 5, 5, 5, 3, 2, 3, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 6, 2, 2, 2, 2, 3, 1, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 4, 1, 3, 4, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 4, 4, 1, 1, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 1, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 7, 4, 6, 0, 7, 0, 6, 4, 7, 7, 0, 0, 0, 7, 0, 0, 4, 1, 7, 7, 7, 7, 7, 7, 7, 4, 0, 0, 4, 7, 7, 4, 7, 7, 0, 7, 4, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 0, 4, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.036605657237936774 0.04 1063.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.05823627287853577 0.06 561.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.07986688851913477 0.08 551.2 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x2.txt True 0.09650582362728785 0.1 469.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.11980033277870217 0.12 467.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.13810316139767054 0.14 385.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 1, 5, 0, 0, 5, 0, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.15640599001663893 0.16 348.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.17470881863560733 0.18 330.4 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 1, 5, 4, 4, 5, 4, 5, 1, 5, 5, 4, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.19966722129783693 0.2 283.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.24625623960066556 0.25 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 6, 6, 6, 2, 0, 0, 0, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 2, 1, 6, 6, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.2945091514143095 0.3 236.0 [0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 5, 5, 5, 0, 6, 0, 0, 5, 5, 0, 5, 5, 6, 5, 3, 5, 6, 5, 5, 5, 5, 6, 0, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 1, 6, 1, 5, 6, 6, 6, 5, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 2, 1, 4, 1, 2, 4, 4, 2, 2, 2, 2, 4, 0, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.34775374376039936 0.35 216.33333333333334 [0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 6, 2, 2, 5, 2, 5, 5, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 5, 0, 6, 6, 6, 3, 6, 1, 1, 1, 1, 1, 1, 6, 2, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1] 
dagR49.txt 5_4_3_2x2.txt True 0.36938435940099834 0.4 204.8 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 7, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 0, 5, 5, 7, 5, 5, 5, 5, 7, 0, 5, 2, 5, 5, 5, 0, 2, 2, 5, 7, 2, 7, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 7, 2, 5, 7, 7, 7, 5, 2, 1, 2, 2, 5, 1, 1, 2, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 2, 7, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 2, 2, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 4, 6, 1, 1, 1, 1, 6, 7, 6, 6, 7, 6, 3, 4, 4, 6, 6, 3, 4, 4, 6, 3, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.4492512479201331 0.45 203.25 [1, 0, 0, 1, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 7, 0, 0, 1, 1, 1, 0, 1, 3, 5, 0, 1, 0, 0, 0, 1, 4, 1, 7, 0, 4, 7, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 0, 4, 0, 3, 7, 4, 0, 0, 4, 5, 0, 4, 0, 5, 4, 4, 4, 0, 3, 1, 3, 4, 4, 4, 4, 4, 5, 7, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 3, 5, 4, 5, 4, 3, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 2, 5, 4, 4, 5, 4, 4, 2, 5, 5, 3, 5, 2, 2, 2, 5, 7, 2, 2, 2, 5, 1, 2, 2, 2, 7, 5, 6, 2, 6, 2, 6, 6, 2, 5, 2, 7, 6, 6, 6, 4, 6, 2, 2, 6, 6, 2, 1, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 2, 6] 
dagR49.txt 5_4_3_2x2.txt True 0.43094841930116473 0.5 202.5 [0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7, 0, 7, 7, 0, 0, 5, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 6, 0, 6, 6, 4, 7, 6, 6, 4, 0, 7, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 2, 6, 4, 6, 2, 2, 4, 2, 6, 4, 0, 4, 4, 2, 2, 2, 4, 4, 4, 1, 2, 2, 6, 0, 2, 2, 1, 2, 2, 2, 4, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 2, 2, 1, 2, 0, 5, 1, 1, 3, 1, 5, 5, 3, 1, 1, 5, 5, 5, 1, 1, 3, 3, 5, 1, 1, 5, 4, 3, 4, 5, 5, 3, 1, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 4, 3, 4, 5, 3, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.43094841930116473 0.55 202.5 [0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7, 0, 7, 7, 0, 0, 5, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 6, 0, 6, 6, 4, 7, 6, 6, 4, 0, 7, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 2, 6, 4, 6, 2, 2, 4, 2, 6, 4, 0, 4, 4, 2, 2, 2, 4, 4, 4, 1, 2, 2, 6, 0, 2, 2, 1, 2, 2, 2, 4, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 2, 2, 1, 2, 0, 5, 1, 1, 3, 1, 5, 5, 3, 1, 1, 5, 5, 5, 1, 1, 3, 3, 5, 1, 1, 5, 4, 3, 4, 5, 5, 3, 1, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 4, 3, 4, 5, 3, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 5, 4] 
dagR49.txt 5_4_3_2x2.txt True 0.43094841930116473 0.6 202.5 [0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7, 0, 7, 7, 0, 0, 5, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 6, 0, 6, 6, 4, 7, 6, 6, 4, 0, 7, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 2, 6, 4, 6, 2, 2, 4, 2, 6, 4, 0, 4, 4, 2, 2, 2, 4, 4, 4, 1, 2, 2, 6, 0, 2, 2, 1, 2, 2, 2, 4, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 2, 2, 1, 2, 0, 5, 1, 1, 3, 1, 5, 5, 3, 1, 1, 5, 5, 5, 1, 1, 3, 3, 5, 1, 1, 5, 4, 3, 4, 5, 5, 3, 1, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 4, 3, 4, 5, 3, 5, 5, 4, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 3, 5, 5, 3, 4, 5, 4] 
