triadag20_4.txt 3_2x4.txt True 0.3157894736842105 0.8 732.0 [4, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 3_2x4.txt True 0.3157894736842105 0.85 732.0 [4, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 3_2x4.txt True 0.3157894736842105 0.9 732.0 [4, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 3_2x4.txt True 0.3157894736842105 0.95 732.0 [4, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 3_2x4.txt True 0.3157894736842105 1 732.0 [4, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 6, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 5_4_3_2x2.txt True 0.013157894736842105 0.04 2270.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x2.txt True 0.05789473684210526 0.06 2085.4 [0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x2.txt True 0.05789473684210526 0.08 2085.4 [0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x2.txt True 0.09736842105263158 0.1 1637.6 [0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 5_4_3_2x2.txt True 0.11842105263157894 0.12 1485.6 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 4, 0, 4, 0, 4, 0, 1, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 5_4_3_2x2.txt True 0.12105263157894737 0.14 1030.4 [4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x2.txt True 0.12105263157894737 0.16 1030.4 [4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x2.txt True 0.12105263157894737 0.18 1030.4 [4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 6, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x2.txt True 0.19473684210526315 0.2 669.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 7, 3, 3, 7, 3, 3, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_4.txt 5_4_3_2x2.txt True 0.24736842105263157 0.25 569.0 [4, 4, 0, 3, 4, 3, 7, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 3, 4, 3, 7, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 3, 4, 4, 7, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 5_4_3_2x2.txt True 0.29473684210526313 0.3 728.0 [0, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 6, 0, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 6, 0, 6, 1, 0, 6, 6, 6, 6, 6, 6, 0, 1, 6, 1, 1, 0, 1, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 1, 6, 1, 1, 6, 1, 6, 6, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 6, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 5_4_3_2x2.txt True 0.3157894736842105 0.35 728.5 [1, 1, 5, 6, 1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 5, 6, 1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 5, 6, 1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_4.txt 5_4_3_2x2.txt True 0.3157894736842105 0.4 728.5 [1, 1, 5, 6, 1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 5, 6, 1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 5, 6, 1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_4.txt 5_4_3_2x2.txt True 0.3157894736842105 0.45 728.5 [1, 1, 5, 6, 1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 5, 6, 1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 5, 6, 1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_4.txt 5_4_3_2x2.txt True 0.3157894736842105 0.5 728.5 [1, 1, 5, 6, 1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 5, 6, 1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 5, 6, 1, 6, 3, 1, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
