dagN19.txt 5_4_3_2x2.txt True 0.05991735537190083 0.06 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 5_4_3_2x2.txt True 0.07851239669421488 0.08 468.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x2.txt True 0.09710743801652892 0.1 467.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 5_4_3_2x2.txt True 0.11983471074380166 0.12 370.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.13429752066115702 0.14 382.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 5, 0, 0, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.14669421487603307 0.16 372.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 1, 1, 5, 0, 0, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.17768595041322313 0.18 272.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.19834710743801653 0.2 268.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 6, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagN19.txt 5_4_3_2x2.txt True 0.24586776859504134 0.25 242.75 [1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 4, 1, 1, 4, 4, 1, 1, 1, 6, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 5, 2, 2, 0, 0, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.29545454545454547 0.3 206.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 6, 6, 4, 2, 4, 4, 2, 6, 2, 4, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2] 
dagN19.txt 5_4_3_2x2.txt True 0.3450413223140496 0.35 184.4 [2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 6, 2, 6, 5, 6, 6, 5, 6, 6, 2, 6, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 6, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 4, 4, 4, 1, 5, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 7, 3, 0, 0, 0, 4, 4, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3] 
dagN19.txt 5_4_3_2x2.txt True 0.3987603305785124 0.4 177.0 [2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 7, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 1, 6, 6, 5, 6, 6, 5, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 4, 1, 1, 4, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 5, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 7, 4, 4, 4, 4, 0, 7, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagN19.txt 5_4_3_2x2.txt True 0.41115702479338845 0.45 170.66666666666666 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 7, 4, 4, 4, 3, 0, 3, 4, 0, 4, 3, 0, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 0, 0, 6, 0, 3, 0, 0, 4, 7, 0, 0, 0, 0, 0, 4, 0, 0, 6, 7, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 0, 6, 7, 0, 0, 6, 6, 0, 6, 5, 0, 1, 1, 6, 0, 6, 1, 6, 1, 0, 1, 6, 7, 1, 1, 1, 6, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 5, 3, 2, 5, 4, 5, 1, 6, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2] 
dagN19.txt 5_4_3_2x2.txt True 0.49586776859504134 0.5 169.8 [4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 7, 4, 7, 4, 4, 4, 5, 3, 5, 4, 5, 5, 5, 4, 3, 3, 3, 4, 4, 3, 4, 6, 7, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 4, 5, 0, 5, 4, 5, 5, 5, 5, 0, 7, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 5, 1, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 6, 6, 3, 0, 1, 1, 0, 6, 0, 7, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 1, 6, 1, 7, 2, 2, 6, 2, 2, 6, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2] 
dagN19.txt 5_4_3_2x2.txt True 0.4524793388429752 0.55 169.5 [4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 6, 4, 4, 2, 4, 4, 3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 4, 4, 3, 2, 4, 2, 4, 2, 2, 4, 3, 5, 4, 3, 2, 2, 4, 2, 2, 4, 2, 5, 5, 4, 4, 5, 5, 2, 0, 6, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 7, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 7, 1, 0, 0, 0, 0, 7, 1, 2, 0, 0, 7, 0, 1, 7, 2, 1, 0, 1, 7, 6, 1, 2, 1, 6, 6, 1, 1, 1, 7, 6, 7, 6, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6] 
dagN19.txt 5_4_3_2x2.txt True 0.4524793388429752 0.6 169.5 [4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 6, 4, 4, 2, 4, 4, 3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 4, 4, 3, 2, 4, 2, 4, 2, 2, 4, 3, 5, 4, 3, 2, 2, 4, 2, 2, 4, 2, 5, 5, 4, 4, 5, 5, 2, 0, 6, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 7, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 7, 1, 0, 0, 0, 0, 7, 1, 2, 0, 0, 7, 0, 1, 7, 2, 1, 0, 1, 7, 6, 1, 2, 1, 6, 6, 1, 1, 1, 7, 6, 7, 6, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6] 
dagN19.txt 5_4_3_2x2.txt True 0.4669421487603306 0.65 169.5 [5, 6, 2, 2, 6, 5, 2, 5, 5, 6, 2, 5, 6, 2, 2, 6, 2, 5, 6, 6, 2, 5, 2, 6, 4, 6, 2, 4, 0, 2, 6, 6, 6, 6, 0, 6, 6, 7, 2, 4, 4, 2, 4, 6, 4, 4, 0, 4, 0, 6, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 2, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 1, 5, 4, 5, 5, 1, 5, 4, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 2, 3, 0, 3, 7, 1, 0, 0, 0, 7, 3, 3, 0, 3, 3, 0, 7, 3, 7, 0, 3, 0, 7, 7, 0, 3, 3, 7, 7, 0, 7, 0, 3, 7, 7, 7] 
dagN19.txt 5_4_3_2x2.txt True 0.4524793388429752 0.7 169.2 [5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 1, 1, 6, 2, 5, 6, 6, 5, 5, 1, 5, 1, 5, 5, 2, 6, 5, 6, 6, 5, 6, 2, 6, 5, 5, 5, 1, 2, 5, 2, 5, 2, 2, 1, 2, 1, 6, 4, 1, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 0, 1, 1, 0, 0, 1, 4, 1, 4, 4, 0, 4, 1, 4, 4, 0, 0, 1, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 3, 7, 3, 0, 7, 4, 6, 5, 3, 7, 0, 7, 7, 4, 0, 3, 3, 7, 5, 5, 4, 3, 3, 7, 5, 7, 3, 4, 7, 3, 3, 7, 4, 7, 3, 4] 
dagN19.txt 5_4_3_2x2.txt True 0.4524793388429752 0.75 169.2 [5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 1, 1, 6, 2, 5, 6, 6, 5, 5, 1, 5, 1, 5, 5, 2, 6, 5, 6, 6, 5, 6, 2, 6, 5, 5, 5, 1, 2, 5, 2, 5, 2, 2, 1, 2, 1, 6, 4, 1, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 0, 1, 1, 0, 0, 1, 4, 1, 4, 4, 0, 4, 1, 4, 4, 0, 0, 1, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 3, 7, 3, 0, 7, 4, 6, 5, 3, 7, 0, 7, 7, 4, 0, 3, 3, 7, 5, 5, 4, 3, 3, 7, 5, 7, 3, 4, 7, 3, 3, 7, 4, 7, 3, 4] 
dagN19.txt 5_4_3_2x2.txt True 0.4524793388429752 0.8 169.2 [5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 1, 1, 6, 2, 5, 6, 6, 5, 5, 1, 5, 1, 5, 5, 2, 6, 5, 6, 6, 5, 6, 2, 6, 5, 5, 5, 1, 2, 5, 2, 5, 2, 2, 1, 2, 1, 6, 4, 1, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 0, 1, 1, 0, 0, 1, 4, 1, 4, 4, 0, 4, 1, 4, 4, 0, 0, 1, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 3, 7, 3, 0, 7, 4, 6, 5, 3, 7, 0, 7, 7, 4, 0, 3, 3, 7, 5, 5, 4, 3, 3, 7, 5, 7, 3, 4, 7, 3, 3, 7, 4, 7, 3, 4] 
dagN19.txt 5_4_3_2x2.txt True 0.4524793388429752 0.85 169.2 [5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 1, 1, 6, 2, 5, 6, 6, 5, 5, 1, 5, 1, 5, 5, 2, 6, 5, 6, 6, 5, 6, 2, 6, 5, 5, 5, 1, 2, 5, 2, 5, 2, 2, 1, 2, 1, 6, 4, 1, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 0, 1, 1, 0, 0, 1, 4, 1, 4, 4, 0, 4, 1, 4, 4, 0, 0, 1, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 3, 7, 3, 0, 7, 4, 6, 5, 3, 7, 0, 7, 7, 4, 0, 3, 3, 7, 5, 5, 4, 3, 3, 7, 5, 7, 3, 4, 7, 3, 3, 7, 4, 7, 3, 4] 
dagN19.txt 5_4_3_2x2.txt True 0.4524793388429752 0.9 169.2 [5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 1, 1, 6, 2, 5, 6, 6, 5, 5, 1, 5, 1, 5, 5, 2, 6, 5, 6, 6, 5, 6, 2, 6, 5, 5, 5, 1, 2, 5, 2, 5, 2, 2, 1, 2, 1, 6, 4, 1, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 0, 1, 1, 0, 0, 1, 4, 1, 4, 4, 0, 4, 1, 4, 4, 0, 0, 1, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 3, 7, 3, 0, 7, 4, 6, 5, 3, 7, 0, 7, 7, 4, 0, 3, 3, 7, 5, 5, 4, 3, 3, 7, 5, 7, 3, 4, 7, 3, 3, 7, 4, 7, 3, 4] 
dagN19.txt 5_4_3_2x2.txt True 0.4524793388429752 0.95 169.2 [5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 1, 1, 6, 2, 5, 6, 6, 5, 5, 1, 5, 1, 5, 5, 2, 6, 5, 6, 6, 5, 6, 2, 6, 5, 5, 5, 1, 2, 5, 2, 5, 2, 2, 1, 2, 1, 6, 4, 1, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 0, 1, 1, 0, 0, 1, 4, 1, 4, 4, 0, 4, 1, 4, 4, 0, 0, 1, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 3, 7, 3, 0, 7, 4, 6, 5, 3, 7, 0, 7, 7, 4, 0, 3, 3, 7, 5, 5, 4, 3, 3, 7, 5, 7, 3, 4, 7, 3, 3, 7, 4, 7, 3, 4] 
dagN19.txt 5_4_3_2x2.txt True 0.4524793388429752 1 169.2 [5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 1, 1, 6, 2, 5, 6, 6, 5, 5, 1, 5, 1, 5, 5, 2, 6, 5, 6, 6, 5, 6, 2, 6, 5, 5, 5, 1, 2, 5, 2, 5, 2, 2, 1, 2, 1, 6, 4, 1, 2, 1, 2, 2, 1, 2, 2, 1, 4, 1, 0, 1, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 1, 4, 0, 1, 1, 0, 0, 1, 4, 1, 4, 4, 0, 4, 1, 4, 4, 0, 0, 1, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 3, 7, 3, 0, 7, 4, 6, 5, 3, 7, 0, 7, 7, 4, 0, 3, 3, 7, 5, 5, 4, 3, 3, 7, 5, 7, 3, 4, 7, 3, 3, 7, 4, 7, 3, 4] 
dagN19.txt 3_2x3.txt True 0.03512396694214876 0.04 1419.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 4, 2, 0, 0, 2, 4, 2, 0, 4, 2] 
dagN19.txt 3_2x3.txt True 0.05991735537190083 0.06 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
