dagH28.txt 5_4_3_2x2.txt True 0.6078431372549019 0.9 91.0 [5, 5, 4, 6, 4, 5, 4, 5, 6, 7, 5, 6, 5, 7, 4, 6, 4, 0, 0, 4, 6, 5, 5, 5, 7, 4, 4, 6, 1, 5, 6, 7, 4, 5, 7, 6, 2, 5, 4, 4, 7, 4, 2, 2, 0, 3, 2, 4, 4, 0, 1, 2, 2, 1, 7, 1, 3, 1, 2, 3, 0, 0, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0] 
dagH28.txt 5_4_3_2x2.txt True 0.6078431372549019 0.95 91.0 [5, 5, 4, 6, 4, 5, 4, 5, 6, 7, 5, 6, 5, 7, 4, 6, 4, 0, 0, 4, 6, 5, 5, 5, 7, 4, 4, 6, 1, 5, 6, 7, 4, 5, 7, 6, 2, 5, 4, 4, 7, 4, 2, 2, 0, 3, 2, 4, 4, 0, 1, 2, 2, 1, 7, 1, 3, 1, 2, 3, 0, 0, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0] 
dagH28.txt 5_4_3_2x2.txt True 0.6078431372549019 1 91.0 [5, 5, 4, 6, 4, 5, 4, 5, 6, 7, 5, 6, 5, 7, 4, 6, 4, 0, 0, 4, 6, 5, 5, 5, 7, 4, 4, 6, 1, 5, 6, 7, 4, 5, 7, 6, 2, 5, 4, 4, 7, 4, 2, 2, 0, 3, 2, 4, 4, 0, 1, 2, 2, 1, 7, 1, 3, 1, 2, 3, 0, 0, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0] 
dagH28.txt 3_2x3.txt True 0.03137254901960784 0.04 779.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.058823529411764705 0.06 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x3.txt True 0.07450980392156863 0.08 775.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x3.txt True 0.07450980392156863 0.1 775.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x3.txt True 0.10980392156862745 0.12 697.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.13725490196078433 0.14 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 3_2x3.txt True 0.1568627450980392 0.16 570.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 3_2x3.txt True 0.17254901960784313 0.18 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.2 0.2 397.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x3.txt True 0.24705882352941178 0.25 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH28.txt 3_2x3.txt True 0.29411764705882354 0.3 333.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagH28.txt 3_2x3.txt True 0.3411764705882353 0.35 310.5 [3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 3_2x3.txt True 0.4 0.4 250.0 [2, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 3, 2, 2, 3, 0, 1, 2, 0, 3, 3, 3, 4, 2, 4, 3, 4, 1, 0, 1, 1, 1, 4, 1, 3, 1, 3, 1, 4, 4, 4, 1, 1, 3, 1, 3, 4, 1, 3, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 3, 1, 4] 
dagH28.txt 3_2x3.txt True 0.4470588235294118 0.45 206.0 [0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 1, 4, 2, 0, 3, 0, 2, 1, 0, 1, 1, 1, 5, 1, 2, 1, 1, 4, 5, 4, 3, 4, 4, 1, 1, 1, 5, 5, 4, 5, 1, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 4, 5, 5, 4, 5, 3, 5, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 4, 5, 3] 
dagH28.txt 3_2x3.txt True 0.4980392156862745 0.5 178.66666666666666 [1, 1, 0, 0, 1, 0, 0, 1, 4, 4, 1, 4, 1, 0, 1, 0, 4, 0, 2, 1, 0, 2, 2, 1, 4, 0, 4, 4, 3, 1, 0, 0, 1, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 3, 2, 2, 4, 4, 0, 4, 4, 2, 4, 0, 4, 3, 3, 3, 2, 2, 5, 3, 2, 3, 3, 5, 5, 2, 5, 3, 5, 3, 4, 5, 3, 5, 3, 5, 3, 5, 3, 0, 5, 5] 
dagH28.txt 3_2x3.txt True 0.5098039215686274 0.55 168.33333333333334 [2, 2, 5, 0, 2, 4, 0, 2, 0, 4, 2, 5, 0, 0, 2, 0, 5, 0, 5, 2, 0, 2, 1, 2, 4, 0, 5, 5, 3, 0, 0, 5, 2, 0, 4, 5, 4, 0, 0, 5, 5, 4, 2, 4, 1, 2, 4, 4, 5, 3, 4, 4, 4, 3, 5, 4, 4, 3, 1, 2, 1, 3, 1, 4, 3, 4, 1, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 2, 4, 3, 1] 
dagH28.txt 3_2x3.txt True 0.6 0.6 167.66666666666666 [3, 3, 4, 4, 4, 2, 3, 4, 5, 4, 3, 4, 3, 2, 4, 0, 0, 5, 2, 0, 0, 3, 5, 4, 2, 2, 4, 4, 0, 3, 4, 2, 4, 3, 4, 4, 2, 4, 2, 2, 4, 3, 0, 4, 1, 5, 5, 0, 4, 4, 4, 2, 4, 0, 4, 4, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 3, 0, 5, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 0] 
dagH28.txt 3_2x3.txt True 0.6 0.65 167.66666666666666 [3, 3, 4, 4, 4, 2, 3, 4, 5, 4, 3, 4, 3, 2, 4, 0, 0, 5, 2, 0, 0, 3, 5, 4, 2, 2, 4, 4, 0, 3, 4, 2, 4, 3, 4, 4, 2, 4, 2, 2, 4, 3, 0, 4, 1, 5, 5, 0, 4, 4, 4, 2, 4, 0, 4, 4, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 3, 0, 5, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 0] 
dagH28.txt 3_2x3.txt True 0.6 0.7 167.66666666666666 [3, 3, 4, 4, 4, 2, 3, 4, 5, 4, 3, 4, 3, 2, 4, 0, 0, 5, 2, 0, 0, 3, 5, 4, 2, 2, 4, 4, 0, 3, 4, 2, 4, 3, 4, 4, 2, 4, 2, 2, 4, 3, 0, 4, 1, 5, 5, 0, 4, 4, 4, 2, 4, 0, 4, 4, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 3, 0, 5, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 5, 0, 0] 
dagH28.txt 3_2x3.txt True 0.5294117647058824 0.75 166.66666666666666 [3, 4, 4, 3, 4, 5, 2, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 0, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 1, 5, 3, 4, 3, 5, 4, 5, 2, 5, 3, 5, 4, 0, 2, 0, 1, 0, 0, 5, 5, 1, 2, 2, 0, 1, 4, 2, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0] 
dagH28.txt 3_2x3.txt True 0.5294117647058824 0.8 166.66666666666666 [3, 4, 4, 3, 4, 5, 2, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 0, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 1, 5, 3, 4, 3, 5, 4, 5, 2, 5, 3, 5, 4, 0, 2, 0, 1, 0, 0, 5, 5, 1, 2, 2, 0, 1, 4, 2, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0] 
dagH28.txt 3_2x3.txt True 0.5294117647058824 0.85 166.66666666666666 [3, 4, 4, 3, 4, 5, 2, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 0, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 1, 5, 3, 4, 3, 5, 4, 5, 2, 5, 3, 5, 4, 0, 2, 0, 1, 0, 0, 5, 5, 1, 2, 2, 0, 1, 4, 2, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0] 
dagH28.txt 3_2x3.txt True 0.5294117647058824 0.9 166.66666666666666 [3, 4, 4, 3, 4, 5, 2, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 0, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 1, 5, 3, 4, 3, 5, 4, 5, 2, 5, 3, 5, 4, 0, 2, 0, 1, 0, 0, 5, 5, 1, 2, 2, 0, 1, 4, 2, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0] 
dagH28.txt 3_2x3.txt True 0.5294117647058824 0.95 166.66666666666666 [3, 4, 4, 3, 4, 5, 2, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 0, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 1, 5, 3, 4, 3, 5, 4, 5, 2, 5, 3, 5, 4, 0, 2, 0, 1, 0, 0, 5, 5, 1, 2, 2, 0, 1, 4, 2, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0] 
dagH28.txt 3_2x3.txt True 0.5294117647058824 1 166.66666666666666 [3, 4, 4, 3, 4, 5, 2, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 0, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 1, 5, 3, 4, 3, 5, 4, 5, 2, 5, 3, 5, 4, 0, 2, 0, 1, 0, 0, 5, 5, 1, 2, 2, 0, 1, 4, 2, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.0392156862745098 0.04 474.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.0392156862745098 0.06 474.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.07058823529411765 0.08 444.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.09803921568627451 0.1 434.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.09803921568627451 0.12 434.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.13725490196078433 0.14 315.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x5.txt True 0.14901960784313725 0.16 309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.17647058823529413 0.18 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x5.txt True 0.19607843137254902 0.2 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x5.txt True 0.24313725490196078 0.25 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 4, 0, 0, 1, 2, 3, 4, 0, 1, 3, 1, 1, 1, 1, 4, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 3, 1, 1] 
dagH28.txt 5_4_3_2x5.txt True 0.2980392156862745 0.3 199.2 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 0, 0, 0, 3, 0, 1, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.3411764705882353 0.35 189.4 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 2, 8, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 0, 0, 0, 3, 0, 1, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.4 0.4 188.0 [0, 0, 5, 5, 0, 4, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 4, 0, 5, 5, 1, 0, 5, 4, 0, 0, 5, 5, 4, 0, 5, 4, 5, 3, 5, 3, 2, 3, 2, 4, 5, 1, 5, 4, 2, 1, 4, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1] 
dagH28.txt 5_4_3_2x5.txt True 0.4470588235294118 0.45 122.0 [0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 5, 0, 2, 1, 1, 6, 6, 6, 4, 6, 5, 3, 2, 3, 1, 5, 6, 3, 1, 4, 6, 4, 5, 6, 4, 3, 4, 6, 4, 6, 5, 4, 6, 3, 4, 3, 4, 6, 4, 5, 3, 5, 3, 4, 3, 4, 5, 3, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.4980392156862745 0.5 114.4 [0, 0, 3, 3, 0, 0, 0, 0, 4, 4, 0, 4, 0, 3, 0, 0, 4, 8, 1, 0, 0, 0, 8, 0, 4, 3, 4, 4, 8, 0, 3, 3, 0, 0, 4, 4, 4, 0, 8, 4, 4, 2, 4, 2, 8, 2, 0, 4, 4, 3, 4, 4, 2, 4, 3, 4, 7, 8, 8, 2, 8, 6, 8, 2, 8, 7, 6, 6, 2, 6, 8, 6, 8, 4, 6, 8, 6, 8, 6, 8, 6, 8, 7, 5, 6] 
dagH28.txt 5_4_3_2x5.txt True 0.5490196078431373 0.55 84.0 [2, 2, 5, 3, 2, 9, 0, 2, 5, 9, 2, 5, 0, 3, 2, 3, 5, 5, 10, 2, 3, 2, 0, 2, 9, 0, 5, 5, 8, 0, 3, 10, 2, 0, 9, 5, 11, 0, 0, 10, 5, 6, 4, 6, 1, 4, 6, 9, 5, 8, 11, 11, 6, 8, 10, 11, 6, 8, 1, 4, 1, 8, 1, 6, 8, 6, 1, 8, 7, 8, 8, 8, 4, 4, 8, 1, 1, 4, 8, 8, 8, 4, 1, 7, 1] 
dagH28.txt 5_4_3_2x5.txt True 0.6 0.6 70.0 [9, 9, 5, 5, 9, 5, 8, 9, 8, 10, 9, 6, 8, 5, 9, 6, 2, 5, 10, 9, 5, 9, 8, 9, 2, 5, 6, 10, 2, 8, 5, 10, 9, 8, 10, 6, 0, 8, 6, 0, 10, 0, 2, 7, 0, 7, 0, 2, 6, 3, 2, 0, 0, 2, 10, 1, 7, 3, 0, 3, 4, 4, 1, 7, 3, 7, 4, 1, 4, 1, 4, 2, 1, 0, 1, 4, 4, 3, 2, 3, 2, 1, 4, 1, 1] 
dagH28.txt 5_4_3_2x5.txt True 0.6470588235294118 0.65 54.5 [16, 9, 13, 13, 9, 12, 14, 9, 10, 11, 16, 10, 15, 13, 9, 13, 13, 12, 12, 9, 0, 16, 14, 16, 11, 14, 13, 10, 6, 15, 13, 9, 9, 15, 11, 10, 5, 16, 0, 12, 11, 8, 3, 7, 5, 8, 5, 14, 13, 1, 1, 5, 5, 1, 11, 1, 7, 6, 5, 8, 2, 0, 5, 8, 6, 7, 0, 1, 7, 1, 6, 1, 0, 3, 1, 2, 3, 8, 1, 6, 1, 2, 4, 1, 0] 
dagH28.txt 5_4_3_2x5.txt True 0.6980392156862745 0.7 45.0 [17, 17, 13, 16, 14, 12, 8, 17, 10, 8, 17, 10, 15, 12, 14, 16, 13, 12, 9, 14, 16, 17, 12, 17, 8, 12, 13, 10, 6, 17, 16, 11, 14, 8, 8, 8, 9, 15, 13, 1, 10, 2, 0, 5, 4, 4, 9, 8, 13, 4, 4, 9, 2, 4, 11, 4, 5, 6, 4, 0, 16, 0, 4, 2, 6, 5, 1, 6, 5, 7, 0, 7, 3, 0, 6, 16, 1, 0, 7, 6, 7, 3, 5, 8, 1] 
