triadag25_0.txt 1_4x5.txt True 0.2 0.2 835.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 1_4x5.txt True 0.23666666666666666 0.25 782.25 [1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 1_4x5.txt True 0.29 0.3 739.75 [7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 8, 7, 2, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 5, 8, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 3, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 1, 9, 9, 9, 9, 1, 1, 9, 1, 2, 1, 9, 9, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 9, 1, 1, 5, 1, 1, 6, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 1_4x5.txt True 0.35 0.35 723.25 [1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 6, 5, 1, 5, 1, 1, 1, 1, 1, 1, 7, 0, 6, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 5, 1, 1, 1, 1, 1, 7, 5, 0, 6, 9, 6, 5, 1, 1, 1, 1, 1, 1, 9, 1, 6, 5, 5, 2, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 8, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 9, 3, 3, 3, 3, 0, 3, 3, 5, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 0, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 1, 8, 7, 7, 0, 4, 9, 7, 1, 7, 0, 7, 4, 9, 1, 1, 0, 0, 9, 1, 1, 1, 9, 1, 5, 9, 9, 9, 9, 9, 1, 9, 9, 0, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 4] 
triadag25_0.txt 1_4x5.txt True 0.395 0.4 715.0 [1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 6, 5, 1, 5, 1, 1, 1, 1, 1, 1, 7, 0, 6, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 5, 1, 1, 1, 1, 1, 7, 5, 0, 6, 9, 6, 5, 1, 1, 1, 1, 1, 1, 9, 1, 6, 5, 5, 2, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 5, 8, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 9, 3, 3, 3, 3, 0, 3, 3, 8, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 3, 0, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 1, 8, 7, 7, 0, 4, 9, 7, 1, 7, 0, 7, 4, 9, 1, 1, 0, 0, 9, 1, 1, 1, 9, 1, 5, 9, 9, 9, 9, 9, 1, 9, 9, 0, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 4] 
triadag25_0.txt 1_4x5.txt True 0.37833333333333335 0.45 712.5 [7, 7, 7, 2, 7, 7, 7, 1, 1, 3, 7, 0, 1, 1, 1, 7, 3, 7, 3, 3, 0, 7, 7, 1, 1, 7, 7, 2, 7, 7, 7, 1, 1, 3, 7, 0, 1, 1, 1, 7, 3, 7, 3, 3, 0, 7, 7, 1, 1, 7, 2, 7, 7, 7, 1, 1, 3, 7, 8, 1, 3, 1, 7, 3, 7, 3, 7, 0, 7, 7, 1, 1, 7, 0, 7, 7, 1, 1, 3, 7, 0, 1, 1, 1, 7, 4, 7, 3, 7, 0, 7, 7, 1, 1, 7, 6, 7, 3, 7, 2, 3, 7, 7, 7, 7, 2, 3, 3, 2, 7, 3, 7, 7, 1, 7, 5, 7, 3, 7, 2, 3, 7, 7, 3, 7, 2, 3, 3, 2, 7, 3, 7, 7, 1, 7, 5, 1, 6, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 1, 5, 9, 6, 5, 5, 6, 5, 9, 5, 5, 6, 5, 6, 5, 5, 5, 6, 1, 5, 9, 9, 5, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 0, 5, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 1, 3, 1, 1, 3, 1, 3, 1, 3, 4, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 4, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 1, 9, 1, 1, 1, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_0.txt 1_4x5.txt True 0.43 0.5 711.75 [9, 9, 1, 5, 9, 2, 1, 9, 9, 1, 9, 2, 3, 9, 9, 9, 4, 3, 9, 9, 4, 3, 9, 1, 1, 9, 1, 5, 9, 2, 1, 9, 9, 1, 9, 2, 3, 9, 9, 9, 4, 3, 9, 9, 4, 3, 9, 1, 1, 9, 5, 9, 2, 1, 9, 9, 1, 9, 2, 1, 9, 9, 9, 4, 3, 9, 9, 4, 3, 9, 1, 1, 9, 0, 2, 1, 9, 9, 1, 6, 2, 1, 9, 9, 9, 4, 3, 9, 9, 4, 3, 9, 1, 1, 9, 3, 1, 3, 9, 9, 9, 9, 1, 1, 5, 3, 1, 3, 5, 9, 1, 9, 3, 5, 9, 3, 1, 3, 9, 9, 9, 9, 1, 2, 5, 3, 1, 3, 5, 9, 1, 9, 3, 5, 9, 3, 3, 5, 5, 3, 3, 1, 6, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 7, 5, 5, 2, 3, 1, 1, 3, 3, 5, 5, 3, 3, 3, 5, 7, 3, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 0, 4, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 8, 7, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 7, 3, 5, 7, 8, 5, 5, 3, 5, 3, 5, 5, 3, 7, 3, 5, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 0, 7, 0, 7, 7, 8, 7, 7, 7, 7, 8, 8, 7, 8, 1, 7, 7, 7, 7, 8, 8, 7, 8, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 3, 3, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 1_4x5.txt True 0.4266666666666667 0.55 711.25 [9, 3, 3, 5, 9, 9, 9, 3, 3, 3, 3, 3, 5, 3, 5, 5, 9, 5, 3, 3, 9, 3, 9, 9, 5, 9, 3, 5, 9, 9, 9, 3, 3, 3, 3, 4, 5, 3, 5, 5, 9, 5, 3, 9, 9, 3, 9, 9, 5, 1, 5, 9, 9, 9, 3, 3, 3, 3, 0, 5, 5, 5, 5, 9, 5, 3, 9, 9, 3, 9, 9, 5, 1, 2, 9, 1, 9, 1, 3, 2, 1, 1, 3, 9, 1, 0, 1, 1, 1, 9, 1, 3, 1, 9, 1, 9, 1, 9, 1, 3, 2, 1, 1, 3, 9, 1, 3, 1, 1, 1, 9, 1, 3, 1, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 9, 9, 7, 5, 9, 5, 9, 7, 0, 9, 9, 5, 9, 9, 9, 9, 9, 5, 9, 9, 7, 5, 9, 1, 9, 7, 5, 9, 9, 5, 9, 9, 9, 9, 9, 5, 9, 9, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 4, 1, 5, 4, 4, 5, 5, 4, 4, 5, 5, 2, 6, 4, 3, 4, 5, 5, 4, 4, 5, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 9, 3, 6, 3, 3, 3, 3, 3, 6, 8, 3, 6, 5, 3, 3, 3, 6, 8, 3, 6, 5, 5, 3, 5, 8, 5, 2, 5, 8, 1, 8, 5, 5, 8, 5, 8, 5, 5, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_0.txt 1_4x5.txt True 0.4716666666666667 0.6 712.0 [9, 0, 6, 3, 9, 0, 0, 3, 9, 9, 3, 3, 3, 9, 6, 9, 3, 1, 3, 9, 6, 3, 9, 9, 3, 5, 6, 3, 9, 0, 0, 3, 9, 9, 3, 3, 3, 9, 6, 9, 3, 1, 3, 9, 6, 3, 9, 9, 3, 5, 5, 6, 0, 0, 3, 3, 3, 3, 8, 5, 5, 0, 5, 3, 1, 5, 0, 3, 5, 3, 3, 3, 5, 6, 0, 0, 3, 3, 3, 3, 5, 5, 5, 0, 5, 3, 1, 5, 0, 3, 5, 3, 3, 3, 5, 0, 5, 9, 5, 5, 9, 5, 9, 9, 1, 5, 9, 5, 5, 5, 5, 5, 6, 1, 9, 5, 1, 1, 5, 1, 1, 1, 8, 8, 5, 1, 8, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 8, 8, 5, 1, 8, 1, 1, 5, 1, 1, 5, 1, 5, 5, 4, 5, 8, 1, 5, 1, 1, 9, 1, 1, 5, 5, 4, 5, 1, 1, 5, 9, 5, 4, 1, 5, 1, 1, 9, 1, 1, 5, 5, 4, 5, 1, 1, 5, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 4, 9, 1, 6, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 8, 9, 1, 9, 9, 2, 9, 9, 9, 1, 1, 2, 4, 1, 4, 2, 1, 9, 7, 9, 9, 9, 2, 2, 2, 4, 1, 4, 2, 1, 9, 7, 7, 1, 7, 5, 2, 7, 1, 7, 3, 7, 7, 7, 1, 7, 5, 3, 7, 1, 7, 7, 7, 7, 1, 7, 5, 2, 7, 1, 7, 3, 7, 7, 7, 5, 2, 1, 1, 5, 1, 2, 1, 7, 2, 7, 7, 5, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 1_4x5.txt True 0.4716666666666667 0.65 712.0 [9, 0, 6, 3, 9, 0, 0, 3, 9, 9, 3, 3, 3, 9, 6, 9, 3, 1, 3, 9, 6, 3, 9, 9, 3, 5, 6, 3, 9, 0, 0, 3, 9, 9, 3, 3, 3, 9, 6, 9, 3, 1, 3, 9, 6, 3, 9, 9, 3, 5, 5, 6, 0, 0, 3, 3, 3, 3, 8, 5, 5, 0, 5, 3, 1, 5, 0, 3, 5, 3, 3, 3, 5, 6, 0, 0, 3, 3, 3, 3, 5, 5, 5, 0, 5, 3, 1, 5, 0, 3, 5, 3, 3, 3, 5, 0, 5, 9, 5, 5, 9, 5, 9, 9, 1, 5, 9, 5, 5, 5, 5, 5, 6, 1, 9, 5, 1, 1, 5, 1, 1, 1, 8, 8, 5, 1, 8, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 8, 8, 5, 1, 8, 1, 1, 5, 1, 1, 5, 1, 5, 5, 4, 5, 8, 1, 5, 1, 1, 9, 1, 1, 5, 5, 4, 5, 1, 1, 5, 9, 5, 4, 1, 5, 1, 1, 9, 1, 1, 5, 5, 4, 5, 1, 1, 5, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 4, 9, 1, 6, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 8, 9, 1, 9, 9, 2, 9, 9, 9, 1, 1, 2, 4, 1, 4, 2, 1, 9, 7, 9, 9, 9, 2, 2, 2, 4, 1, 4, 2, 1, 9, 7, 7, 1, 7, 5, 2, 7, 1, 7, 3, 7, 7, 7, 1, 7, 5, 3, 7, 1, 7, 7, 7, 7, 1, 7, 5, 2, 7, 1, 7, 3, 7, 7, 7, 5, 2, 1, 1, 5, 1, 2, 1, 7, 2, 7, 7, 5, 7, 2, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 1_4x5.txt True 0.43 0.7 711.5 [1, 1, 0, 1, 7, 8, 3, 9, 8, 1, 0, 0, 8, 9, 1, 8, 1, 1, 7, 1, 8, 1, 1, 5, 3, 1, 0, 1, 7, 8, 3, 9, 8, 1, 0, 0, 3, 9, 1, 8, 1, 1, 7, 1, 8, 1, 1, 5, 1, 1, 1, 7, 8, 8, 9, 8, 1, 3, 3, 3, 9, 1, 8, 1, 1, 7, 1, 8, 1, 1, 5, 1, 1, 6, 0, 5, 2, 1, 2, 3, 3, 3, 2, 2, 1, 4, 1, 7, 1, 5, 1, 0, 5, 3, 7, 0, 5, 2, 1, 2, 5, 3, 1, 2, 2, 1, 1, 1, 7, 1, 1, 3, 0, 7, 3, 7, 7, 2, 1, 3, 5, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 9, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 3, 1, 9, 1, 3, 5, 3, 4, 1, 3, 3, 4, 4, 9, 5, 9, 3, 3, 3, 3, 3, 5, 7, 1, 1, 3, 3, 1, 4, 9, 5, 9, 3, 3, 3, 3, 5, 7, 3, 4, 3, 3, 1, 4, 9, 3, 9, 4, 9, 3, 3, 7, 3, 9, 3, 3, 4, 9, 9, 4, 3, 9, 9, 3, 7, 3, 9, 9, 3, 4, 9, 9, 9, 9, 9, 9, 1, 5, 9, 9, 9, 5, 6, 9, 9, 6, 9, 1, 5, 9, 9, 9, 5, 6, 9, 9, 6, 9, 1, 5, 5, 1, 6, 6, 9, 6, 1, 9, 1, 5, 1, 6, 6, 9, 5, 1, 9, 5, 6, 3, 1, 5, 5, 5, 7, 5, 3, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 1_4x5.txt True 0.43 0.75 711.5 [1, 1, 0, 1, 7, 8, 3, 9, 8, 1, 0, 0, 8, 9, 1, 8, 1, 1, 7, 1, 8, 1, 1, 5, 3, 1, 0, 1, 7, 8, 3, 9, 8, 1, 0, 0, 3, 9, 1, 8, 1, 1, 7, 1, 8, 1, 1, 5, 1, 1, 1, 7, 8, 8, 9, 8, 1, 3, 3, 3, 9, 1, 8, 1, 1, 7, 1, 8, 1, 1, 5, 1, 1, 6, 0, 5, 2, 1, 2, 3, 3, 3, 2, 2, 1, 4, 1, 7, 1, 5, 1, 0, 5, 3, 7, 0, 5, 2, 1, 2, 5, 3, 1, 2, 2, 1, 1, 1, 7, 1, 1, 3, 0, 7, 3, 7, 7, 2, 1, 3, 5, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 9, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 3, 1, 9, 1, 3, 5, 3, 4, 1, 3, 3, 4, 4, 9, 5, 9, 3, 3, 3, 3, 3, 5, 7, 1, 1, 3, 3, 1, 4, 9, 5, 9, 3, 3, 3, 3, 5, 7, 3, 4, 3, 3, 1, 4, 9, 3, 9, 4, 9, 3, 3, 7, 3, 9, 3, 3, 4, 9, 9, 4, 3, 9, 9, 3, 7, 3, 9, 9, 3, 4, 9, 9, 9, 9, 9, 9, 1, 5, 9, 9, 9, 5, 6, 9, 9, 6, 9, 1, 5, 9, 9, 9, 5, 6, 9, 9, 6, 9, 1, 5, 5, 1, 6, 6, 9, 6, 1, 9, 1, 5, 1, 6, 6, 9, 5, 1, 9, 5, 6, 3, 1, 5, 5, 5, 7, 5, 3, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 1_4x5.txt True 0.43 0.8 711.5 [1, 1, 0, 1, 7, 8, 3, 9, 8, 1, 0, 0, 8, 9, 1, 8, 1, 1, 7, 1, 8, 1, 1, 5, 3, 1, 0, 1, 7, 8, 3, 9, 8, 1, 0, 0, 3, 9, 1, 8, 1, 1, 7, 1, 8, 1, 1, 5, 1, 1, 1, 7, 8, 8, 9, 8, 1, 3, 3, 3, 9, 1, 8, 1, 1, 7, 1, 8, 1, 1, 5, 1, 1, 6, 0, 5, 2, 1, 2, 3, 3, 3, 2, 2, 1, 4, 1, 7, 1, 5, 1, 0, 5, 3, 7, 0, 5, 2, 1, 2, 5, 3, 1, 2, 2, 1, 1, 1, 7, 1, 1, 3, 0, 7, 3, 7, 7, 2, 1, 3, 5, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 9, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 3, 1, 9, 1, 3, 5, 3, 4, 1, 3, 3, 4, 4, 9, 5, 9, 3, 3, 3, 3, 3, 5, 7, 1, 1, 3, 3, 1, 4, 9, 5, 9, 3, 3, 3, 3, 5, 7, 3, 4, 3, 3, 1, 4, 9, 3, 9, 4, 9, 3, 3, 7, 3, 9, 3, 3, 4, 9, 9, 4, 3, 9, 9, 3, 7, 3, 9, 9, 3, 4, 9, 9, 9, 9, 9, 9, 1, 5, 9, 9, 9, 5, 6, 9, 9, 6, 9, 1, 5, 9, 9, 9, 5, 6, 9, 9, 6, 9, 1, 5, 5, 1, 6, 6, 9, 6, 1, 9, 1, 5, 1, 6, 6, 9, 5, 1, 9, 5, 6, 3, 1, 5, 5, 5, 7, 5, 3, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
