64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.3 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.35 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.4 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.45 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.5 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.55 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.6 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.65 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.7 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.75 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.8 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.85 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.9 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 0.95 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.10685483870967742 1 871.5 [2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.038306451612903226 0.04 1499.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.05846774193548387 0.06 869.8 [2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 7, 7, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 7, 7, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 7, 7, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 6, 6, 7, 7, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
