64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.35 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.4 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.45 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.5 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.55 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.6 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.65 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.7 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.75 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.8 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.85 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.9 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.95 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 1 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.034274193548387094 0.04 717.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.05846774193548387 0.06 505.25 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 5, 5, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 5, 5, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 16, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 16, 16, 16, 16] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.07862903225806452 0.08 381.75 [17, 17, 17, 17, 17, 17, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 17, 17, 17, 17, 17, 17, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 17, 17, 17, 17, 17, 17, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 17, 17, 17, 17, 17, 17, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 16, 16, 16, 16, 16, 16, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 16, 16, 16, 16, 16, 16, 5, 5, 5, 5, 5, 5, 5, 5, 16, 16, 16, 16, 16, 16, 16, 16, 5, 5, 5, 5, 5, 5, 5, 5, 16, 16, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 13, 13, 13, 13, 13, 13, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 13, 13, 13, 13, 13, 13, 0, 0, 1, 1, 1, 1, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 0, 0, 1, 1, 1, 1, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12] 
