triadag15_3.txt 1234x1.txt True 0.04285714285714286 0.45 1569.25 [3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x1.txt True 0.2904761904761905 0.5 758.25 [3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x1.txt True 0.30952380952380953 0.55 753.75 [3, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 3, 0, 3, 2, 0, 1, 0, 2, 2, 3, 3, 0, 1, 3, 1, 3, 2, 0, 1, 0, 2, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x1.txt True 0.32857142857142857 0.6 703.0 [3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 0, 0, 2, 2, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x1.txt True 0.2857142857142857 0.65 713.0 [2, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1234x1.txt True 0.40476190476190477 0.7 711.0 [3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0] 
triadag15_3.txt 1234x1.txt True 0.35714285714285715 0.75 725.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 1234x1.txt True 0.3523809523809524 0.8 718.5 [2, 0, 1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 3, 3, 3, 2, 0, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1234x1.txt True 0.32857142857142857 0.85 693.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1234x1.txt True 0.35714285714285715 0.9 737.3333333333334 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
triadag15_3.txt 1234x1.txt True 0.4238095238095238 0.95 693.5 [2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag15_3.txt 1234x1.txt True 0.4238095238095238 1 693.5 [2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag15_3.txt 3_2x3.txt True 0.03333333333333333 0.07 2130.6666666666665 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x3.txt True 0.03333333333333333 0.08 2130.6666666666665 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x3.txt True 0.03333333333333333 0.09 2130.6666666666665 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x3.txt True 0.03333333333333333 0.1 2130.6666666666665 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x3.txt True 0.07142857142857142 0.11 1915.3333333333333 [4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.07142857142857142 0.12 1915.3333333333333 [4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.13 1938.0 [4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.14 1938.0 [4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.15 1938.0 [4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.16 1938.0 [4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.17 1938.0 [4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.18 1938.0 [4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.19 1938.0 [4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.2 1938.0 [4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.25 1938.0 [4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.3 1938.0 [4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.35 1938.0 [4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.4 1938.0 [4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.09047619047619047 0.45 1938.0 [4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 3_2x3.txt True 0.3523809523809524 0.5 488.3333333333333 [4, 3, 5, 4, 3, 3, 4, 3, 5, 5, 4, 4, 4, 4, 3, 4, 5, 4, 3, 3, 4, 3, 5, 5, 4, 4, 4, 4, 3, 5, 4, 3, 3, 4, 3, 5, 5, 4, 4, 4, 4, 3, 0, 3, 5, 0, 5, 4, 5, 0, 4, 5, 5, 0, 2, 0, 0, 2, 4, 5, 0, 4, 5, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 3_2x3.txt True 0.3523809523809524 0.55 615.6666666666666 [0, 1, 0, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x3.txt True 0.3380952380952381 0.6 487.0 [4, 5, 5, 2, 4, 5, 5, 4, 4, 3, 2, 3, 4, 4, 5, 4, 5, 2, 4, 5, 5, 4, 4, 3, 2, 3, 4, 4, 5, 4, 2, 4, 5, 5, 4, 4, 3, 2, 3, 4, 4, 5, 3, 4, 3, 5, 0, 4, 4, 3, 3, 4, 4, 4, 0, 3, 5, 0, 0, 1, 3, 3, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
