triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.1 737.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.11 737.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.12 737.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.08888888888888889 0.13 674.5 [1, 1, 6, 1, 1, 3, 1, 0, 1, 4, 1, 6, 1, 1, 3, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.14 663.25 [1, 1, 4, 3, 1, 3, 3, 1, 1, 7, 1, 4, 3, 1, 3, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.15 665.75 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.16 665.75 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.17 665.75 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.18 665.75 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.19 665.75 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.2 665.75 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.25 665.75 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.3 665.75 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.35 665.75 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.4 665.75 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.45 665.75 [5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 6, 4, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.36666666666666664 0.5 261.0 [1, 3, 1, 7, 1, 3, 1, 7, 7, 3, 3, 1, 7, 1, 3, 1, 7, 7, 3, 1, 7, 3, 3, 3, 1, 1, 1, 7, 3, 1, 3, 1, 1, 1, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.43333333333333335 0.55 226.0 [5, 5, 5, 1, 3, 3, 3, 3, 5, 3, 5, 5, 1, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 5, 5, 3, 7, 1, 3, 3, 1, 1, 3, 1, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.5444444444444444 0.6 202.0 [3, 7, 5, 1, 1, 5, 3, 1, 2, 0, 7, 5, 1, 1, 5, 3, 1, 2, 0, 7, 7, 1, 5, 3, 1, 2, 0, 5, 3, 7, 7, 7, 5, 5, 3, 7, 7, 7, 5, 5, 1, 7, 7, 3, 5, 3, 1, 4, 1, 3, 4, 3, 6, 3, 6] 
triadag10_6.txt 1_4x4.txt True 0.4888888888888889 0.65 183.5 [7, 7, 1, 5, 7, 7, 3, 3, 1, 1, 7, 1, 5, 7, 7, 3, 3, 1, 1, 7, 5, 7, 7, 3, 3, 7, 1, 5, 7, 2, 7, 3, 7, 4, 3, 2, 3, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 3, 1, 1, 3, 1, 6, 1, 6] 
triadag10_6.txt 1_4x4.txt True 0.6222222222222222 0.7 239.0 [3, 3, 5, 5, 7, 5, 4, 5, 0, 3, 3, 5, 5, 7, 5, 4, 5, 0, 3, 7, 1, 3, 1, 7, 1, 7, 3, 1, 3, 1, 7, 1, 7, 3, 7, 3, 1, 5, 5, 6, 7, 7, 5, 5, 6, 2, 3, 1, 7, 1, 1, 7, 2, 1, 2] 
triadag10_6.txt 1_4x4.txt True 0.5555555555555556 0.75 185.5 [2, 5, 7, 6, 2, 1, 5, 1, 1, 2, 5, 7, 5, 5, 1, 5, 1, 1, 3, 7, 5, 5, 1, 5, 1, 7, 3, 7, 3, 1, 5, 7, 7, 7, 3, 6, 3, 7, 3, 7, 0, 3, 3, 3, 0, 3, 3, 4, 0, 1, 3, 5, 1, 5, 4] 
triadag10_6.txt 1_4x4.txt True 0.5444444444444444 0.8 214.0 [1, 0, 1, 7, 3, 5, 0, 3, 1, 1, 3, 1, 1, 3, 5, 1, 3, 1, 1, 5, 1, 3, 5, 1, 3, 5, 3, 4, 3, 5, 6, 5, 6, 4, 2, 5, 3, 5, 6, 7, 5, 3, 2, 4, 7, 7, 5, 2, 5, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 1_4x4.txt True 0.6333333333333333 0.85 217.0 [1, 3, 7, 1, 1, 6, 1, 1, 1, 3, 7, 2, 6, 1, 6, 1, 1, 1, 3, 5, 7, 0, 3, 3, 2, 1, 0, 7, 3, 3, 5, 3, 3, 7, 5, 4, 3, 3, 7, 7, 7, 7, 5, 5, 7, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5] 
triadag10_6.txt 1_4x4.txt True 0.7 0.9 229.0 [1, 5, 7, 7, 1, 3, 2, 7, 1, 7, 3, 1, 5, 3, 3, 1, 7, 1, 3, 2, 0, 5, 3, 3, 0, 3, 1, 5, 5, 3, 6, 5, 5, 1, 4, 3, 3, 5, 5, 1, 7, 1, 4, 7, 3, 1, 7, 7, 4, 7, 5, 6, 5, 7, 6] 
triadag10_6.txt 1_4x4.txt True 0.7 0.95 229.0 [1, 5, 7, 7, 1, 3, 2, 7, 1, 7, 3, 1, 5, 3, 3, 1, 7, 1, 3, 2, 0, 5, 3, 3, 0, 3, 1, 5, 5, 3, 6, 5, 5, 1, 4, 3, 3, 5, 5, 1, 7, 1, 4, 7, 3, 1, 7, 7, 4, 7, 5, 6, 5, 7, 6] 
triadag10_6.txt 1_4x4.txt True 0.7 1 229.0 [1, 5, 7, 7, 1, 3, 2, 7, 1, 7, 3, 1, 5, 3, 3, 1, 7, 1, 3, 2, 0, 5, 3, 3, 0, 3, 1, 5, 5, 3, 6, 5, 5, 1, 4, 3, 3, 5, 5, 1, 7, 1, 4, 7, 3, 1, 7, 7, 4, 7, 5, 6, 5, 7, 6] 
triadag10_6.txt 1_4x2.txt True 0.044444444444444446 0.07 737.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.044444444444444446 0.08 737.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.044444444444444446 0.09 737.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.044444444444444446 0.1 737.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.044444444444444446 0.11 737.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.044444444444444446 0.12 737.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.06666666666666667 0.13 701.25 [3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.08888888888888889 0.14 680.5 [3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.08888888888888889 0.15 682.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.08888888888888889 0.16 682.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.08888888888888889 0.17 682.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.08888888888888889 0.18 682.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.08888888888888889 0.19 682.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.08888888888888889 0.2 682.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.08888888888888889 0.25 682.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.08888888888888889 0.3 682.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.08888888888888889 0.35 682.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.08888888888888889 0.4 682.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.08888888888888889 0.45 682.5 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.3111111111111111 0.5 386.75 [3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2] 
triadag10_6.txt 1_4x2.txt True 0.36666666666666664 0.55 374.0 [3, 1, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.4111111111111111 0.6 352.0 [3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2] 
triadag10_6.txt 1_4x2.txt True 0.43333333333333335 0.65 322.75 [3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x2.txt True 0.4111111111111111 0.7 334.75 [3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
triadag10_6.txt 1_4x2.txt True 0.37777777777777777 0.75 376.5 [1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.5444444444444444 0.8 336.25 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.5222222222222223 0.85 335.0 [0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1] 
triadag10_6.txt 1_4x2.txt True 0.5222222222222223 0.9 330.25 [1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.5222222222222223 0.95 330.25 [1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3] 
triadag10_6.txt 1_4x2.txt True 0.5222222222222223 1 330.25 [1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.07 737.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.08 737.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.09 737.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.1 737.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.11 737.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.044444444444444446 0.12 737.0 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.08888888888888889 0.13 674.5 [3, 3, 5, 3, 3, 1, 3, 0, 3, 5, 3, 5, 3, 3, 1, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.1111111111111111 0.14 663.25 [1, 1, 4, 2, 1, 2, 2, 1, 1, 3, 1, 4, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.08888888888888889 0.15 695.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.08888888888888889 0.16 695.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.08888888888888889 0.17 695.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
