triadag15_1.txt 1234x1.txt True 0.06190476190476191 0.45 1481.0 [3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1234x1.txt True 0.319047619047619 0.5 717.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1234x1.txt True 0.19047619047619047 0.55 735.25 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1234x1.txt True 0.2857142857142857 0.6 780.3333333333334 [3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1234x1.txt True 0.37142857142857144 0.65 682.5 [3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1234x1.txt True 0.3761904761904762 0.7 691.0 [3, 1, 0, 2, 3, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3] 
triadag15_1.txt 1234x1.txt True 0.4857142857142857 0.75 707.0 [3, 3, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1234x1.txt True 0.4095238095238095 0.8 779.0 [2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1234x1.txt True 0.5047619047619047 0.85 797.0 [2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1234x1.txt True 0.49523809523809526 0.9 709.75 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 0, 0, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 0] 
triadag15_1.txt 1234x1.txt True 0.36666666666666664 0.95 801.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag15_1.txt 1234x1.txt True 0.36666666666666664 1 801.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag15_1.txt 3_2x3.txt True 0.03333333333333333 0.07 2076.6666666666665 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.03333333333333333 0.08 2076.6666666666665 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.03333333333333333 0.09 2076.6666666666665 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.03333333333333333 0.1 2076.6666666666665 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.08095238095238096 0.11 1940.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.08095238095238096 0.12 1940.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.09047619047619047 0.13 1916.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.09047619047619047 0.14 1916.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.09047619047619047 0.15 1916.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.09047619047619047 0.16 1916.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.09047619047619047 0.17 1916.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.09047619047619047 0.18 1916.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.09047619047619047 0.19 1916.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.09047619047619047 0.2 1916.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.09047619047619047 0.25 1916.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.09047619047619047 0.3 1916.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.09047619047619047 0.35 1916.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.09047619047619047 0.4 1916.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.09047619047619047 0.45 1916.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 3_2x3.txt True 0.3761904761904762 0.5 474.3333333333333 [3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 3, 1, 3, 3, 5, 3, 4, 3, 5, 5, 3, 5, 4, 4, 3, 1, 3, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 3, 1, 3, 3, 5, 2, 5, 4, 2, 4, 1, 4, 2, 1, 4, 4, 2, 4, 2, 2, 1, 1, 4, 2, 1, 4, 2, 2, 4, 2, 1, 1, 2, 4, 4, 4, 2, 1, 2, 1, 1, 2, 4, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.4380952380952381 0.55 500.6666666666667 [0, 4, 3, 5, 5, 3, 4, 4, 5, 5, 4, 0, 3, 4, 0, 0, 3, 0, 5, 3, 4, 4, 5, 5, 0, 0, 3, 4, 0, 4, 0, 5, 3, 4, 4, 5, 5, 0, 0, 3, 4, 0, 2, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 2, 1, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.36666666666666664 0.6 576.3333333333334 [5, 5, 4, 3, 4, 3, 4, 5, 5, 4, 3, 4, 5, 2, 4, 5, 4, 3, 4, 3, 4, 5, 5, 4, 3, 4, 5, 2, 4, 4, 3, 4, 3, 4, 5, 5, 4, 3, 4, 5, 2, 4, 0, 4, 3, 4, 4, 5, 4, 0, 0, 4, 2, 4, 2, 3, 4, 4, 3, 0, 0, 0, 4, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
