triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.1 761.75 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.11 761.75 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.044444444444444446 0.12 761.75 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.06666666666666667 0.13 728.5 [3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.14 710.75 [3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.15 693.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.16 693.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.17 693.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.18 693.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.19 693.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.2 693.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.25 693.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.3 693.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.35 693.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.4 693.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.45 693.0 [3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.3111111111111111 0.5 410.5 [3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 2] 
triadag10_8.txt 1_4x2.txt True 0.36666666666666664 0.55 380.25 [3, 1, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.4111111111111111 0.6 419.0 [3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.65 365.0 [3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0] 
triadag10_8.txt 1_4x2.txt True 0.4111111111111111 0.7 431.0 [3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.37777777777777777 0.75 433.0 [1, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.5444444444444444 0.8 378.0 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.5222222222222223 0.85 370.0 [0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1] 
triadag10_8.txt 1_4x2.txt True 0.5222222222222223 0.9 346.25 [1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.5222222222222223 0.95 346.25 [1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.5222222222222223 1 346.25 [1, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.07 761.75 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.08 761.75 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.09 761.75 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.1 761.75 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.11 761.75 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.044444444444444446 0.12 761.75 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.13 703.75 [3, 3, 5, 3, 3, 1, 3, 0, 3, 5, 3, 5, 3, 3, 1, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.14 679.75 [1, 1, 4, 2, 1, 2, 2, 1, 1, 3, 1, 4, 2, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.15 693.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.16 693.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.17 693.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.18 693.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.19 693.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.2 693.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.25 693.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.3 693.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.35 693.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.4 693.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.45 693.25 [1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.35555555555555557 0.5 342.0 [5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.34444444444444444 0.55 298.25 [5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 5, 5, 1, 5, 1, 2, 5, 5, 1, 1, 1, 5, 1, 2, 5, 5, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.4666666666666667 0.6 286.0 [3, 3, 5, 2, 3, 5, 3, 1, 1, 1, 3, 5, 2, 3, 5, 3, 1, 1, 1, 5, 3, 3, 5, 3, 1, 1, 1, 4, 1, 5, 3, 5, 4, 5, 1, 5, 3, 5, 4, 5, 1, 3, 5, 1, 5, 0, 1, 3, 1, 0, 3, 0, 3, 0, 3] 
triadag10_8.txt 1_4x3.txt True 0.4777777777777778 0.65 257.0 [5, 5, 0, 2, 3, 3, 3, 4, 1, 0, 5, 0, 2, 3, 3, 3, 4, 1, 1, 3, 2, 3, 3, 3, 3, 5, 1, 5, 3, 5, 3, 3, 3, 1, 1, 5, 1, 5, 3, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5] 
triadag10_8.txt 1_4x3.txt True 0.5666666666666667 0.7 255.25 [3, 4, 2, 3, 4, 5, 5, 5, 5, 3, 4, 2, 3, 4, 5, 5, 5, 5, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 3, 1, 5, 0, 1, 5, 1, 0, 1] 
triadag10_8.txt 1_4x3.txt True 0.4777777777777778 0.75 291.0 [2, 4, 1, 0, 4, 5, 1, 5, 1, 5, 4, 1, 3, 3, 5, 1, 5, 1, 5, 1, 3, 3, 1, 2, 0, 1, 5, 1, 5, 1, 2, 1, 1, 5, 5, 2, 3, 1, 1, 5, 3, 3, 5, 1, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.4888888888888889 0.8 278.75 [2, 1, 1, 0, 0, 1, 2, 2, 5, 1, 1, 5, 3, 0, 1, 5, 3, 5, 1, 5, 3, 5, 1, 5, 3, 1, 1, 1, 5, 1, 5, 5, 1, 1, 3, 1, 5, 5, 4, 5, 3, 5, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.5333333333333333 0.85 313.0 [2, 1, 1, 0, 5, 1, 5, 1, 2, 1, 3, 1, 0, 5, 1, 5, 1, 1, 1, 5, 3, 5, 1, 5, 3, 1, 0, 3, 2, 1, 5, 3, 1, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 4, 4, 3, 5, 3, 5, 1, 5, 4] 
triadag10_8.txt 1_4x3.txt True 0.6222222222222222 0.9 280.0 [1, 5, 3, 3, 1, 1, 5, 0, 4, 3, 1, 1, 3, 1, 1, 2, 5, 2, 3, 0, 4, 3, 2, 1, 5, 4, 3, 5, 3, 0, 1, 5, 1, 3, 3, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 5, 5, 1, 5, 3, 4, 5, 1, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.6222222222222222 0.95 280.0 [1, 5, 3, 3, 1, 1, 5, 0, 4, 3, 1, 1, 3, 1, 1, 2, 5, 2, 3, 0, 4, 3, 2, 1, 5, 4, 3, 5, 3, 0, 1, 5, 1, 3, 3, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 5, 5, 1, 5, 3, 4, 5, 1, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.6222222222222222 1 280.0 [1, 5, 3, 3, 1, 1, 5, 0, 4, 3, 1, 1, 3, 1, 1, 2, 5, 2, 3, 0, 4, 3, 2, 1, 5, 4, 3, 5, 3, 0, 1, 5, 1, 3, 3, 5, 1, 5, 1, 1, 5, 5, 3, 3, 5, 5, 5, 1, 5, 3, 4, 5, 1, 3, 3] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.07 1015.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.08 1015.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.09 1015.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.1 1015.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.11 1015.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.12 1015.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.13 1024.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.14 1024.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.15 1005.3333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.16 1005.3333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.044444444444444446 0.17 1005.3333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
