64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.3 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.35 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.4 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.45 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.5 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.55 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.6 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.65 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.7 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.75 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.8 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.85 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.9 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 0.95 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.2318548387096774 1 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 4, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 1, 1, 1, 1, 7, 4, 7, 7, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 4, 4, 7, 7, 5, 0, 5, 5, 3, 3, 0, 3, 3, 1, 0, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 6, 1, 0, 1, 4, 4, 6, 5, 5, 4, 5, 5, 3, 3, 3, 3, 2, 3, 1, 1, 4, 4, 5, 5, 0, 5, 5, 5, 6, 3, 3, 3, 3, 3, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 6, 6, 6, 6, 6, 4, 4, 5, 5, 0, 0, 0, 0, 0, 3, 3, 6, 6, 6, 6, 6, 6, 4, 4, 0, 5, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 3, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.038306451612903226 0.04 1499.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.05846774193548387 0.06 869.8 [2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 7, 7, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 7, 7, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 7, 7, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 6, 6, 7, 7, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
