dag75.txt 5_4_3_2x5.txt 0.2891566265060241 0.35 871628.8 [17, 0, 0, 0, 14, 16, 0, 6, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 12, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 9, 0, 13, 8, 5, 8] 
dag75.txt 5_4_3_2x5.txt 0.3132530120481928 0.4 812646.4 [5, 18, 0, 0, 8, 2, 0, 14, 12, 0, 0, 0, 18, 10, 0, 12, 0, 8, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 4, 17, 0, 13, 9, 16, 16] 
dag75.txt 5_4_3_2x5.txt 0.4457831325301205 0.45 445644.8 [4, 4, 12, 12, 7, 0, 16, 0, 4, 0, 1, 1, 4, 0, 12, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 16, 0, 12, 1, 13, 12, 0, 13, 8, 14, 18, 8, 8, 3, 9, 0, 9, 8, 17, 6, 8, 2, 5, 10, 5] 
dag75.txt 5_4_3_2x5.txt 0.46987951807228917 0.5 222822.4 [18, 4, 0, 0, 17, 10, 0, 3, 12, 12, 7, 8, 4, 3, 0, 4, 0, 17, 9, 4, 4, 4, 14, 12, 4, 4, 4, 8, 4, 4, 0, 4, 0, 0, 4, 8, 12, 4, 0, 0, 5, 0, 6, 5, 1, 9, 16, 8, 16, 2, 8, 16, 13, 1, 13] 
dag75.txt 5_4_3_2x5.txt 0.46987951807228917 0.55 278528.0 [4, 4, 12, 12, 7, 6, 12, 14, 4, 10, 11, 8, 4, 14, 12, 4, 12, 4, 9, 4, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 12, 0, 12, 12, 0, 8, 0, 0, 12, 12, 0, 12, 8, 0, 1, 18, 3, 8, 5, 17, 8, 13, 2, 16, 16] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.6 139264.0 [18, 18, 9, 9, 17, 4, 6, 1, 2, 11, 0, 0, 18, 1, 9, 16, 5, 17, 4, 16, 4, 16, 1, 2, 2, 2, 5, 0, 17, 17, 6, 5, 9, 6, 7, 9, 13, 7, 14, 10, 15, 10, 14, 8, 8, 13, 13, 16, 13, 12, 10, 12, 19, 3, 3] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.65 139264.0 [9, 9, 5, 5, 2, 14, 13, 2, 7, 3, 18, 18, 9, 14, 5, 16, 5, 2, 10, 16, 1, 16, 8, 7, 9, 9, 1, 8, 16, 16, 13, 1, 13, 18, 1, 15, 3, 1, 5, 6, 0, 6, 4, 0, 4, 10, 15, 17, 19, 12, 17, 12, 17, 11, 11] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.7 139264.0 [14, 14, 16, 16, 0, 13, 16, 13, 7, 12, 11, 11, 14, 13, 16, 7, 9, 0, 17, 5, 17, 17, 0, 12, 2, 2, 9, 1, 5, 5, 16, 9, 16, 16, 17, 3, 6, 8, 10, 8, 2, 1, 10, 6, 4, 6, 3, 1, 19, 5, 1, 15, 18, 4, 18] 
dag75.txt 5_4_3_2x5.txt 0.5903614457831325 0.8 139264.0 [0, 17, 6, 6, 3, 5, 10, 5, 4, 4, 7, 7, 0, 5, 6, 0, 6, 9, 3, 9, 13, 13, 15, 4, 17, 17, 1, 14, 9, 1, 10, 1, 11, 10, 13, 11, 13, 16, 18, 16, 17, 2, 18, 13, 12, 19, 8, 14, 8, 1, 2, 8, 2, 12, 2] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.9 139264.0 [9, 9, 13, 13, 1, 15, 17, 1, 14, 10, 7, 7, 9, 1, 13, 16, 13, 1, 2, 16, 2, 16, 11, 14, 9, 9, 2, 6, 16, 16, 17, 0, 17, 17, 14, 18, 10, 0, 5, 0, 12, 5, 5, 12, 4, 10, 18, 6, 19, 8, 6, 8, 3, 4, 3] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 1 139264.0 [17, 17, 13, 13, 0, 5, 2, 5, 18, 8, 3, 3, 17, 5, 13, 18, 2, 0, 1, 19, 1, 19, 0, 8, 17, 14, 1, 10, 19, 14, 13, 1, 13, 2, 4, 7, 6, 4, 9, 4, 14, 9, 9, 6, 16, 6, 7, 10, 12, 15, 10, 12, 11, 16, 11] 
dag75.txt 4_1x1.txt 0.0963855421686747 0.1 2129920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.15 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.1566265060240964 0.2 3735552.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.25 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.3 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.35 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.4 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.1686746987951807 0.45 3735552.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.5 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.1566265060240964 0.55 3735552.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.6 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.1566265060240964 0.65 3735552.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.7 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.8 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.9 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 1 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.0963855421686747 0.1 1284505.6 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 9] 
dag75.txt 5_4_3_2x3.txt 0.0963855421686747 0.15 1232076.8 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 1, 9] 
dag75.txt 5_4_3_2x3.txt 0.08433734939759036 0.2 1412300.8 [0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.0963855421686747 0.25 1284505.6 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 9] 
dag75.txt 5_4_3_2x3.txt 0.2891566265060241 0.3 861798.4 [2, 7, 0, 0, 11, 3, 0, 1, 5, 0, 0, 0, 7, 1, 0, 5, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 4, 8, 8, 9, 9] 
dag75.txt 5_4_3_2x3.txt 0.3493975903614458 0.35 448921.6 [7, 4, 0, 0, 8, 8, 0, 8, 4, 4, 11, 0, 4, 8, 0, 4, 0, 8, 4, 4, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 0, 1, 4, 0, 0, 4, 5, 4, 5, 0, 2, 10, 0, 3, 9, 6, 9] 
dag75.txt 5_4_3_2x3.txt 0.39759036144578314 0.4 370278.4 [0, 0, 8, 8, 11, 9, 4, 3, 0, 0, 7, 4, 0, 3, 8, 0, 4, 5, 9, 0, 6, 0, 5, 0, 0, 0, 6, 8, 5, 5, 4, 6, 8, 4, 6, 8, 0, 6, 8, 4, 0, 8, 8, 0, 2, 9, 2, 8, 1, 10, 8, 1, 1, 2, 2] 
dag75.txt 5_4_3_2x3.txt 0.4457831325301205 0.45 270336.0 [6, 6, 8, 8, 6, 9, 8, 1, 6, 11, 11, 11, 6, 1, 8, 6, 8, 1, 9, 5, 9, 5, 1, 5, 5, 5, 9, 4, 5, 5, 8, 5, 8, 10, 9, 3, 2, 10, 4, 10, 2, 4, 4, 2, 7, 2, 3, 4, 3, 0, 4, 0, 0, 7, 7] 
dag75.txt 5_4_3_2x3.txt 0.43373493975903615 0.5 270336.0 [6, 5, 8, 8, 1, 9, 8, 1, 6, 11, 11, 11, 5, 1, 8, 5, 8, 1, 9, 5, 9, 5, 1, 6, 5, 5, 9, 4, 5, 5, 8, 5, 8, 10, 9, 7, 2, 10, 4, 10, 2, 4, 4, 2, 7, 2, 7, 4, 0, 0, 4, 0, 3, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.43373493975903615 0.55 270336.0 [2, 2, 8, 8, 1, 9, 8, 1, 2, 10, 10, 10, 2, 1, 8, 2, 8, 1, 9, 5, 9, 5, 1, 5, 5, 5, 9, 4, 5, 5, 8, 5, 8, 6, 6, 7, 0, 6, 4, 6, 0, 4, 4, 0, 7, 0, 7, 4, 0, 11, 4, 11, 3, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.4578313253012048 0.6 270336.0 [6, 6, 4, 4, 1, 10, 8, 1, 6, 2, 3, 3, 6, 1, 4, 6, 5, 1, 10, 9, 10, 9, 1, 9, 9, 9, 5, 3, 9, 9, 8, 5, 4, 8, 9, 4, 2, 5, 4, 8, 11, 8, 4, 11, 7, 2, 2, 9, 2, 0, 8, 0, 0, 7, 7] 
dag75.txt 5_4_3_2x3.txt 0.46987951807228917 0.65 286720.0 [5, 5, 3, 3, 4, 10, 6, 4, 8, 9, 2, 2, 5, 4, 3, 5, 3, 4, 10, 3, 10, 10, 4, 8, 5, 8, 3, 2, 3, 8, 6, 8, 3, 6, 8, 1, 9, 8, 1, 6, 0, 1, 1, 0, 0, 9, 9, 2, 9, 11, 2, 11, 7, 7, 7] 
dag75.txt 5_4_3_2x3.txt 0.46987951807228917 0.7 270336.0 [2, 2, 6, 6, 8, 8, 5, 8, 7, 7, 5, 5, 2, 8, 6, 2, 6, 8, 10, 2, 6, 4, 0, 7, 4, 4, 6, 0, 6, 6, 5, 6, 5, 5, 6, 3, 4, 1, 1, 1, 4, 1, 0, 4, 3, 10, 3, 9, 10, 11, 9, 11, 9, 9, 9] 
dag75.txt 5_4_3_2x3.txt 0.46987951807228917 0.8 294912.0 [9, 9, 1, 1, 4, 0, 2, 0, 11, 11, 2, 2, 9, 0, 1, 9, 1, 4, 0, 9, 0, 8, 2, 11, 8, 8, 0, 6, 4, 4, 1, 4, 1, 2, 7, 6, 8, 7, 3, 7, 8, 5, 3, 8, 3, 10, 6, 6, 10, 4, 5, 10, 5, 5, 5] 
dag75.txt 5_4_3_2x3.txt 0.43373493975903615 0.9 270336.0 [6, 6, 8, 8, 1, 9, 8, 1, 6, 3, 3, 3, 6, 1, 8, 6, 8, 1, 9, 10, 9, 10, 1, 10, 10, 10, 9, 4, 10, 10, 8, 5, 8, 5, 5, 7, 2, 5, 4, 5, 2, 4, 4, 2, 11, 2, 7, 4, 7, 0, 4, 0, 0, 11, 11] 
dag75.txt 5_4_3_2x3.txt 0.4578313253012048 1 286720.0 [3, 3, 4, 4, 11, 1, 10, 1, 3, 7, 7, 7, 3, 1, 4, 3, 9, 11, 1, 9, 9, 9, 11, 2, 2, 2, 9, 4, 9, 9, 10, 9, 4, 10, 2, 4, 6, 2, 8, 10, 6, 8, 8, 6, 8, 6, 4, 5, 0, 0, 5, 0, 5, 5, 5] 
dag75.txt 4_1x4.txt 0.060240963855421686 0.1 1671168.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2] 
dag75.txt 4_1x4.txt 0.14457831325301204 0.15 1171456.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.1927710843373494 0.2 909312.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.1927710843373494 0.25 909312.0 [0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.27710843373493976 0.3 565248.0 [4, 4, 0, 0, 6, 1, 0, 6, 4, 2, 0, 0, 4, 6, 0, 4, 0, 6, 1, 4, 4, 4, 4, 4, 4, 4, 6, 0, 6, 6, 0, 6, 0, 0, 4, 0, 2, 6, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 6, 0, 2, 2, 2, 2] 
dag75.txt 4_1x4.txt 0.3493975903614458 0.35 950272.0 [0, 0, 4, 4, 7, 1, 4, 7, 0, 3, 4, 4, 0, 7, 4, 0, 4, 7, 1, 0, 1, 0, 7, 0, 0, 0, 1, 6, 0, 0, 4, 1, 4, 4, 1, 2, 3, 1, 6, 6, 3, 6, 6, 3, 2, 3, 2, 6, 2, 5, 6, 5, 5, 2, 2] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.4 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.45 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.5 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.55 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.6 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.65 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.7 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.8 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.9 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x4.txt 0.37349397590361444 1 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 4_1x2.txt 0.0963855421686747 0.1 1273856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.13253012048192772 0.15 1384448.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.1927710843373494 0.2 1392640.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.24096385542168675 0.25 1851392.0 [1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 1, 3, 0, 0, 1, 0, 0, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.2891566265060241 0.3 1867776.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dag75.txt 4_1x2.txt 0.3253012048192771 0.35 1884160.0 [2, 2, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 0] 
dag75.txt 4_1x2.txt 0.3132530120481928 0.4 1884160.0 [1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.3373493975903614 0.45 1884160.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dag75.txt 4_1x2.txt 0.3132530120481928 0.5 1884160.0 [1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3] 
