dag54.txt 4_1x2.txt 0.2716049382716049 0.5 1638400.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.35 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.2962962962962963 0.3 581632.0 [9, 7, 0, 9, 3, 0, 0, 1, 1, 0, 9, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 5, 2, 8, 2, 1, 1, 6, 6, 4, 4, 4, 8, 2, 8, 2, 2, 2, 2, 8, 8] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.4 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.55 1638400.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x1.txt 0.12345679012345678 0.45 3276800.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.5 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.6 1638400.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dag54.txt 3_2x2.txt 0.2716049382716049 0.55 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 5_4_3_2x5.txt 0.5432098765432098 0.55 131072.0 [1, 3, 14, 1, 19, 19, 0, 4, 12, 16, 1, 4, 0, 16, 4, 1, 16, 18, 13, 10, 10, 14, 13, 2, 2, 0, 0, 19, 19, 9, 9, 19, 19, 5, 5, 4, 5, 5, 5, 12, 12, 11, 7, 6, 6, 15, 5, 8, 5, 9, 8, 13, 8, 17, 17] 
dag54.txt 4_1x5.txt 0.3333333333333333 0.35 524288.0 [5, 8, 0, 5, 2, 2, 8, 4, 4, 0, 5, 4, 8, 0, 4, 2, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 3, 3, 5, 5, 9, 2, 7, 2, 1, 1, 6, 1, 1, 1] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.65 1638400.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.6 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.65 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.7 1638400.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 5_4_3_2x5.txt 0.5679012345679012 0.6 139264.0 [6, 11, 3, 18, 1, 1, 2, 4, 12, 8, 18, 4, 2, 8, 4, 18, 8, 7, 0, 10, 10, 3, 0, 19, 1, 0, 0, 1, 1, 16, 16, 1, 1, 17, 1, 4, 1, 13, 16, 12, 12, 15, 14, 6, 14, 9, 9, 17, 5, 13, 13, 0, 13, 5, 13] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.7 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.8 1638400.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.8 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.9 1638400.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 5_4_3_2x5.txt 0.5679012345679012 0.65 139264.0 [6, 11, 3, 18, 1, 1, 2, 4, 12, 8, 18, 4, 2, 8, 4, 18, 8, 7, 0, 10, 10, 3, 0, 19, 1, 0, 0, 1, 1, 16, 16, 1, 1, 17, 1, 4, 1, 13, 16, 12, 12, 15, 14, 6, 14, 9, 9, 17, 5, 13, 13, 0, 13, 5, 13] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.9 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.2716049382716049 1 1638400.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 1 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 3_2x3.txt 0.08641975308641975 0.1 1851392.0 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.5679012345679012 0.7 139264.0 [6, 11, 3, 18, 1, 1, 2, 4, 12, 8, 18, 4, 2, 8, 4, 18, 8, 7, 0, 10, 10, 3, 0, 19, 1, 0, 0, 1, 1, 16, 16, 1, 1, 17, 1, 4, 1, 13, 16, 12, 12, 15, 14, 6, 14, 9, 9, 17, 5, 13, 13, 0, 13, 5, 13] 
dag54.txt 5_4_3_2x3.txt 0.08641975308641975 0.1 1110835.2 [0, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.5 819200.0 [0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 5_4_3_2x5.txt 0.5679012345679012 0.8 139264.0 [6, 11, 3, 18, 1, 1, 2, 4, 12, 8, 18, 4, 2, 8, 4, 18, 8, 7, 0, 10, 10, 3, 0, 19, 1, 0, 0, 1, 1, 16, 16, 1, 1, 17, 1, 4, 1, 13, 16, 12, 12, 15, 14, 6, 14, 9, 9, 17, 5, 13, 13, 0, 13, 5, 13] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.55 819200.0 [0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 4_1x5.txt 0.3950617283950617 0.4 622592.0 [1, 7, 3, 1, 5, 9, 7, 9, 9, 0, 1, 9, 7, 3, 9, 5, 9, 6, 6, 3, 9, 3, 6, 0, 9, 6, 6, 9, 9, 4, 4, 9, 9, 4, 4, 5, 4, 4, 4, 8, 8, 0, 8, 1, 8, 1, 4, 2, 4, 4, 2, 6, 2, 2, 2] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.6 819200.0 [0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 5_4_3_2x2.txt 0.13580246913580246 0.15 655360.0 [0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.13580246913580246 0.15 1107558.4 [0, 4, 0, 13, 0, 0, 0, 1, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.5679012345679012 0.9 139264.0 [6, 11, 3, 18, 1, 1, 2, 4, 12, 8, 18, 4, 2, 8, 4, 18, 8, 7, 0, 10, 10, 3, 0, 19, 1, 0, 0, 1, 1, 16, 16, 1, 1, 17, 1, 4, 1, 13, 16, 12, 12, 15, 14, 6, 14, 9, 9, 17, 5, 13, 13, 0, 13, 5, 13] 
dag54.txt 3_2x3.txt 0.12345679012345678 0.15 1480021.3333333333 [0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.41975308641975306 0.45 671744.0 [4, 1, 3, 4, 7, 9, 1, 0, 0, 3, 4, 0, 8, 3, 5, 7, 5, 9, 8, 8, 8, 3, 8, 5, 3, 1, 1, 9, 9, 6, 6, 9, 9, 6, 9, 7, 9, 6, 6, 0, 0, 5, 0, 4, 4, 4, 6, 2, 6, 6, 2, 1, 2, 2, 2] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.65 819200.0 [0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 4_1x4.txt 0.13580246913580246 0.15 819200.0 [0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.7 819200.0 [0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 5_4_3_2x3.txt 0.08641975308641975 0.15 1110835.2 [0, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x4.txt 0.13580246913580246 0.15 1092266.6666666667 [0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.8 819200.0 [0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.9 819200.0 [0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 5_4_3_2x5.txt 0.5679012345679012 1 139264.0 [6, 11, 3, 18, 1, 1, 2, 4, 12, 8, 18, 4, 2, 8, 4, 18, 8, 7, 0, 10, 10, 3, 0, 19, 1, 0, 0, 1, 1, 16, 16, 1, 1, 17, 1, 4, 1, 13, 16, 12, 12, 15, 14, 6, 14, 9, 9, 17, 5, 13, 13, 0, 13, 5, 13] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 1 819200.0 [0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 5_4_3_2x2.txt 0.13580246913580246 0.2 655360.0 [0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.13580246913580246 0.2 1107558.4 [0, 4, 0, 13, 0, 0, 0, 1, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x3.txt 0.08641975308641975 0.1 1388544.0 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.18518518518518517 0.2 1179648.0 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 4_1x4.txt 0.13580246913580246 0.2 819200.0 [0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 3_2x4.txt 0.13580246913580246 0.2 1092266.6666666667 [0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 4_1x3.txt 0.12345679012345678 0.15 1110016.0 [0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.08641975308641975 0.2 1110835.2 [0, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x3.txt 0.18518518518518517 0.2 884736.0 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 5_4_3_2x2.txt 0.2345679012345679 0.25 534118.4 [4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 0, 4, 0, 1, 5, 4, 4, 0, 4, 4, 4, 5, 5, 1, 1, 1, 1, 0, 1, 4, 1] 
dag54.txt 5_4_3_2x4.txt 0.49382716049382713 0.5 163840.0 [14, 4, 0, 14, 11, 11, 8, 9, 6, 7, 14, 9, 4, 7, 9, 14, 10, 15, 8, 0, 10, 0, 8, 12, 11, 8, 8, 11, 11, 2, 5, 11, 11, 2, 8, 9, 8, 13, 5, 6, 6, 12, 3, 10, 3, 5, 5, 1, 13, 2, 1, 8, 1, 13, 1] 
dag54.txt 4_1x4.txt 0.2345679012345679 0.25 667648.0 [2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 0, 2, 0, 4, 6, 2, 2, 0, 2, 2, 2, 6, 6, 4, 4, 4, 4, 0, 4, 2, 4] 
dag54.txt 4_1x2.txt 0.09876543209876543 0.1 1208320.0 [0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.09876543209876543 0.1 1654784.0 [0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.13580246913580246 0.25 1107558.4 [0, 4, 0, 13, 0, 0, 0, 1, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x4.txt 0.2345679012345679 0.25 890197.3333333334 [2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 0, 2, 0, 4, 6, 2, 2, 0, 2, 2, 2, 6, 6, 4, 4, 4, 4, 0, 4, 2, 4] 
dag54.txt 5_4_3_2x4.txt 0.5061728395061729 0.55 172032.0 [14, 12, 5, 14, 6, 13, 1, 3, 3, 8, 14, 3, 12, 5, 3, 14, 3, 11, 11, 5, 5, 6, 1, 8, 6, 1, 1, 13, 13, 9, 9, 13, 13, 13, 13, 0, 13, 13, 9, 3, 0, 15, 7, 4, 7, 4, 9, 2, 13, 2, 2, 1, 10, 10, 10] 
dag54.txt 5_4_3_2x1.txt 0.09876543209876543 0.1 966656.0 [0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x4.txt 0.5061728395061729 0.6 172032.0 [14, 12, 5, 14, 6, 13, 1, 3, 3, 8, 14, 3, 12, 5, 3, 14, 3, 11, 11, 5, 5, 6, 1, 8, 6, 1, 1, 13, 13, 9, 9, 13, 13, 13, 13, 0, 13, 13, 9, 3, 0, 15, 7, 4, 7, 4, 9, 2, 13, 2, 2, 1, 10, 10, 10] 
dag54.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 789708.8 [4, 6, 0, 4, 0, 0, 0, 7, 10, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 1, 8, 4, 11, 4, 0, 0, 0, 0, 0, 9, 3, 2, 3] 
dag54.txt 5_4_3_2x4.txt 0.5061728395061729 0.65 172032.0 [14, 12, 5, 14, 6, 13, 1, 3, 3, 8, 14, 3, 12, 5, 3, 14, 3, 11, 11, 5, 5, 6, 1, 8, 6, 1, 1, 13, 13, 9, 9, 13, 13, 13, 13, 0, 13, 13, 9, 3, 0, 15, 7, 4, 7, 4, 9, 2, 13, 2, 2, 1, 10, 10, 10] 
dag54.txt 3_2x2.txt 0.12345679012345678 0.15 1376256.0 [0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
