dag39.txt 3_2x4.txt 0.05128205128205128 0.1 2015232.0 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.0 0.1 1712128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x4.txt 0.05128205128205128 0.1 1511424.0 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.6 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 4_1x2.txt 0.2692307692307692 1 1720320.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x2.txt 0.05128205128205128 0.1 1209139.2 [0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x3.txt 0.07692307692307693 0.1 1159987.2 [0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag39.txt 4_1x5.txt 0.1794871794871795 0.25 1122304.0 [6, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 2, 2, 2, 2, 2] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.15 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.5 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.2 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.65 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.55 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.7 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.25 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.6 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.65 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.8 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.7 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.3 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x5.txt 0.28205128205128205 0.3 782336.0 [0, 0, 4, 0, 0, 3, 7, 0, 2, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 0, 8, 0, 5, 0, 2, 8, 0, 0, 1, 1, 0, 1, 6, 6, 0, 0, 4, 8, 8, 8, 8, 8] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.8 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 0.9 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 3_2x2.txt 0.2692307692307692 0.9 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.35 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x2.txt 0.2692307692307692 1 860160.0 [0, 1, 3, 2, 1, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x5.txt 0.5512820512820513 1 131072.0 [2, 1, 17, 9, 1, 16, 11, 17, 18, 1, 16, 1, 2, 1, 18, 17, 7, 9, 12, 12, 12, 10, 10, 4, 4, 6, 9, 14, 9, 13, 14, 16, 15, 13, 6, 13, 12, 9, 13, 2, 0, 4, 8, 0, 8, 3, 8, 12, 12, 19, 5, 5, 5, 5, 5] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.4 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x5.txt 0.11538461538461539 0.15 1104281.6 [0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 0.5 843776.0 [0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 0.55 843776.0 [0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x3.txt 0.0641025641025641 0.1 1933312.0 [0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag39.txt 4_1x1.txt 0.14102564102564102 0.45 3424256.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 0.6 843776.0 [0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x3.txt 0.10256410256410256 0.15 1104281.6 [0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 0.65 843776.0 [0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 0.7 843776.0 [0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 0.8 843776.0 [0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 3_2x3.txt 0.1282051282051282 0.15 1545557.3333333333 [2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 0.9 843776.0 [0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x5.txt 0.11538461538461539 0.2 1104281.6 [0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.2692307692307692 1 843776.0 [0, 2, 3, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x3.txt 0.10256410256410256 0.2 1104281.6 [0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dag39.txt 4_1x5.txt 0.34615384615384615 0.35 540672.0 [6, 2, 9, 0, 2, 0, 6, 2, 5, 4, 0, 2, 6, 2, 5, 2, 6, 0, 2, 2, 2, 7, 4, 4, 4, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 2, 1, 2, 1, 1, 4, 4, 8, 8, 8, 8, 2, 2, 3, 2, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x2.txt 0.11538461538461539 0.15 855244.8 [0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 3_2x4.txt 0.11538461538461539 0.15 1425408.0 [0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x4.txt 0.11538461538461539 0.15 1069056.0 [0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x4.txt 0.48717948717948717 0.5 180224.0 [11, 6, 12, 5, 3, 5, 8, 10, 0, 2, 5, 5, 11, 0, 0, 10, 8, 14, 6, 5, 6, 15, 9, 2, 2, 9, 14, 5, 14, 3, 1, 3, 1, 13, 9, 3, 6, 14, 13, 10, 10, 2, 9, 7, 7, 4, 4, 6, 6, 12, 13, 13, 13, 13, 13] 
dag39.txt 5_4_3_2x5.txt 0.11538461538461539 0.25 1104281.6 [0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x3.txt 0.10256410256410256 0.25 1104281.6 [0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.5128205128205128 0.55 172032.0 [3, 13, 7, 2, 6, 0, 8, 7, 11, 13, 2, 13, 3, 13, 11, 7, 8, 9, 6, 6, 6, 1, 5, 9, 9, 5, 9, 6, 11, 0, 1, 2, 2, 14, 5, 0, 6, 12, 14, 3, 12, 9, 5, 15, 15, 4, 4, 13, 6, 10, 14, 14, 10, 10, 10] 
dag39.txt 5_4_3_2x1.txt 0.08974358974358974 0.1 1032192.0 [0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x4.txt 0.5128205128205128 0.6 172032.0 [3, 13, 7, 2, 6, 0, 8, 7, 11, 13, 2, 13, 3, 13, 11, 7, 8, 9, 6, 6, 6, 1, 5, 9, 9, 5, 9, 6, 11, 0, 1, 2, 2, 14, 5, 0, 6, 12, 14, 3, 12, 9, 5, 15, 15, 4, 4, 13, 6, 10, 14, 14, 10, 10, 10] 
dag39.txt 4_1x5.txt 0.3974358974358974 0.4 671744.0 [0, 2, 7, 8, 2, 9, 0, 6, 5, 1, 8, 2, 8, 2, 5, 8, 0, 8, 2, 2, 2, 4, 4, 1, 4, 4, 5, 6, 5, 9, 6, 6, 6, 7, 4, 9, 2, 5, 9, 8, 8, 1, 1, 8, 3, 1, 3, 2, 2, 7, 3, 7, 3, 7, 3] 
dag39.txt 3_2x4.txt 0.16666666666666666 0.2 1135957.3333333333 [4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 2, 4, 6, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x4.txt 0.5128205128205128 0.65 172032.0 [3, 13, 7, 2, 6, 0, 8, 7, 11, 13, 2, 13, 3, 13, 11, 7, 8, 9, 6, 6, 6, 1, 5, 9, 9, 5, 9, 6, 11, 0, 1, 2, 2, 14, 5, 0, 6, 12, 14, 3, 12, 9, 5, 15, 15, 4, 4, 13, 6, 10, 14, 14, 10, 10, 10] 
dag39.txt 3_2x2.txt 0.08974358974358974 0.1 1720320.0 [0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag39.txt 4_1x4.txt 0.16666666666666666 0.2 851968.0 [4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 2, 4, 6, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x2.txt 0.16666666666666666 0.2 681574.4 [1, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 4, 1, 5, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x5.txt 0.2948717948717949 0.3 750387.2 [12, 0, 13, 0, 0, 0, 1, 0, 8, 0, 0, 0, 6, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 0, 5, 0, 4, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x3.txt 0.2564102564102564 0.3 734003.2 [1, 0, 8, 0, 0, 0, 6, 0, 0, 7, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 2, 3, 4, 3, 9, 5, 0, 0, 8, 0, 0, 0, 0, 0] 
dag39.txt 4_1x5.txt 0.41025641025641024 0.45 655360.0 [2, 4, 7, 2, 6, 2, 1, 6, 4, 4, 2, 4, 2, 4, 4, 2, 1, 2, 6, 6, 6, 6, 1, 3, 3, 1, 8, 8, 8, 9, 8, 6, 8, 9, 5, 9, 6, 0, 9, 2, 0, 3, 5, 0, 5, 3, 5, 4, 4, 7, 9, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x4.txt 0.5128205128205128 0.7 172032.0 [3, 13, 7, 2, 6, 0, 8, 7, 11, 13, 2, 13, 3, 13, 11, 7, 8, 9, 6, 6, 6, 1, 5, 9, 9, 5, 9, 6, 11, 0, 1, 2, 2, 14, 5, 0, 6, 12, 14, 3, 12, 9, 5, 15, 15, 4, 4, 13, 6, 10, 14, 14, 10, 10, 10] 
dag39.txt 4_1x2.txt 0.08974358974358974 0.1 1290240.0 [0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag39.txt 4_1x3.txt 0.0641025641025641 0.1 1449984.0 [0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x1.txt 0.14102564102564102 0.15 848691.2 [2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dag39.txt 5_4_3_2x4.txt 0.5128205128205128 0.8 172032.0 [3, 13, 7, 2, 6, 0, 8, 7, 11, 13, 2, 13, 3, 13, 11, 7, 8, 9, 6, 6, 6, 1, 5, 9, 9, 5, 9, 6, 11, 0, 1, 2, 2, 14, 5, 0, 6, 12, 14, 3, 12, 9, 5, 15, 15, 4, 4, 13, 6, 10, 14, 14, 10, 10, 10] 
dag39.txt 3_2x4.txt 0.20512820512820512 0.25 939349.3333333334 [4, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
