16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.4 True 0.4 225.66666666666666 [4, 4, 4, 4, 0, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 4, 0, 2, 3, 4, 2, 2, 0, 4, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 3, 2, 4, 5, 1, 1, 0, 0, 1, 3, 5, 5, 1, 1, 1, 5, 3, 0, 5, 5, 1, 1, 1, 1, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 273.5 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 3, 2, 2, 2, 1, 4, 0, 0, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.3 True 0.3 241.0 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 3, 2, 2, 2, 2, 4, 0, 0, 3, 4, 2, 2, 1, 0, 0, 0, 3, 3, 5, 5, 1, 5, 0, 0, 3, 3, 5, 5, 1, 1, 3, 1, 3, 2, 5, 5, 1, 1, 1, 5, 3, 0, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 273.5 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 3, 2, 2, 2, 1, 4, 0, 0, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.38333333333333336 True 0.4 222.5 [4, 4, 4, 5, 5, 2, 2, 2, 4, 4, 0, 4, 2, 3, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 4, 3, 2, 2, 2, 5, 0, 0, 4, 3, 4, 1, 0, 2, 0, 0, 3, 3, 4, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.26666666666666666 True 0.3 244.0 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 3, 2, 2, 2, 1, 4, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 3, 3, 5, 5, 1, 2, 0, 0, 3, 3, 5, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 4, 1, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.3416666666666667 True 0.4 224.5 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 4, 0, 0, 3, 2, 2, 2, 3, 4, 0, 0, 3, 3, 2, 2, 1, 0, 0, 0, 3, 2, 4, 5, 1, 3, 0, 0, 3, 3, 4, 5, 1, 1, 1, 2, 3, 5, 5, 5, 1, 1, 1, 1, 0, 3, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 273.5 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 3, 2, 2, 2, 1, 4, 0, 0, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.25833333333333336 True 0.3 265.0 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 1, 2, 2, 2, 5, 4, 0, 0, 0, 2, 2, 2, 1, 4, 0, 0, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 1, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 1, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 273.5 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 3, 2, 2, 2, 1, 4, 0, 0, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.275 True 0.3 255.5 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 3, 2, 2, 2, 1, 4, 0, 0, 3, 5, 2, 2, 1, 4, 0, 0, 3, 3, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 1, 1, 3, 0, 3, 5, 5, 5, 1, 1, 1, 1, 3, 2, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.3416666666666667 True 0.4 221.0 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 5, 2, 2, 2, 5, 2, 0, 0, 0, 5, 2, 2, 1, 4, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0, 3, 3, 2, 5, 4, 1, 0, 0, 3, 3, 5, 4, 4, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 0, 5, 5] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.38333333333333336 True 0.4 223.66666666666666 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 3, 2, 2, 2, 4, 4, 5, 0, 3, 2, 2, 2, 1, 0, 0, 0, 5, 3, 2, 2, 0, 0, 0, 0, 0, 2, 4, 5, 1, 1, 0, 0, 3, 3, 5, 4, 1, 1, 1, 1, 3, 2, 5, 5, 1, 1, 1, 4, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.19166666666666668 True 0.2 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 273.5 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 3, 2, 2, 2, 1, 4, 0, 0, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.3 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.4 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.19166666666666668 True 0.2 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.2916666666666667 True 0.3 242.5 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 5, 5, 1, 1, 0, 0, 3, 3, 4, 4, 1, 1, 0, 1, 3, 5, 5, 5, 1, 1, 3, 1, 5, 5, 5, 5] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.3 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.4 True 0.4 127.5 [2, 6, 5, 5, 1, 1, 3, 2, 1, 5, 6, 5, 1, 1, 2, 7, 3, 3, 6, 6, 4, 8, 2, 2, 3, 3, 6, 6, 10, 8, 2, 2, 11, 11, 0, 0, 11, 9, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 5, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.31666666666666665 True 0.4 230.66666666666666 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 5, 2, 2, 2, 4, 4, 0, 0, 0, 3, 2, 2, 5, 4, 0, 0, 3, 3, 2, 2, 0, 0, 0, 1, 3, 4, 5, 5, 2, 1, 2, 0, 3, 3, 5, 5, 1, 1, 1, 1, 3, 4, 5, 5, 1, 1, 1, 1, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.19166666666666668 True 0.2 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.3 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.4 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.19166666666666668 True 0.2 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.18333333333333332 True 0.2 273.5 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 3, 2, 2, 2, 1, 4, 0, 0, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 5, 5, 1, 1, 0, 0, 3, 3, 5, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 1, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.3 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.2833333333333333 True 0.3 255.0 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 3, 2, 2, 2, 4, 4, 0, 0, 3, 2, 2, 2, 1, 4, 0, 0, 2, 3, 2, 2, 1, 0, 0, 0, 3, 3, 1, 5, 1, 5, 0, 0, 3, 3, 5, 5, 1, 1, 1, 4, 3, 5, 5, 5, 1, 1, 1, 1, 3, 3, 5, 5] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.4 True 0.4 127.0 [7, 5, 5, 5, 1, 1, 6, 2, 3, 4, 3, 5, 1, 1, 2, 1, 3, 0, 6, 6, 9, 5, 2, 2, 3, 3, 6, 6, 11, 9, 2, 2, 11, 10, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 8, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.19166666666666668 True 0.2 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.3 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.4 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 3_2x3.txt 0.07 50 0.4 True 0.4 224.0 [4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 3, 5, 3, 5, 2, 1, 0, 0, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 5, 2, 1, 1, 5, 1, 3, 5, 5, 5, 1, 1, 1, 1, 4, 3, 5, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.25833333333333336 True 0.3 480.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 2, 5, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 3, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 5, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.19166666666666668 True 0.2 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.3 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.4 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.19166666666666668 True 0.2 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.35 True 0.4 405.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 4, 1, 1, 1, 2, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 4, 3, 5, 5, 1, 2, 2, 4, 4, 0, 0, 0, 0, 3, 1, 4, 4, 0, 0, 0, 0, 5, 1, 4, 4] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.3 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.4 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.19166666666666668 True 0.2 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.3 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.39166666666666666 True 0.4 96.66666666666667 [5, 5, 5, 5, 1, 1, 1, 2, 0, 5, 6, 5, 1, 1, 1, 8, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 9, 2, 11, 11, 0, 0, 8, 8, 11, 10, 4, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 10, 2, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.2916666666666667 True 0.3 503.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 4, 3, 3, 3, 0, 5, 1, 1, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 1, 0, 1, 1, 2, 2, 4, 4, 0, 0, 4, 0, 2, 3, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.19166666666666668 True 0.2 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.3 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.4 True 0.4 114.33333333333333 [5, 5, 5, 5, 1, 1, 4, 2, 1, 5, 11, 5, 8, 1, 2, 9, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 10, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 6, 0, 7, 4, 4, 4, 4, 7, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.19166666666666668 True 0.2 109.5 [10, 10, 0, 0, 7, 7, 4, 4, 10, 10, 0, 0, 7, 7, 4, 4, 11, 11, 0, 0, 2, 2, 4, 4, 11, 11, 0, 0, 6, 2, 4, 4, 3, 3, 8, 8, 6, 6, 9, 9, 3, 3, 8, 8, 6, 6, 9, 9, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 5, 5, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.3 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x3.txt 0.07 50 0.26666666666666666 True 0.4 129.5 [5, 5, 5, 5, 1, 1, 1, 2, 3, 5, 6, 5, 1, 1, 2, 1, 3, 3, 6, 6, 9, 8, 2, 2, 3, 3, 6, 6, 8, 8, 2, 2, 11, 11, 0, 0, 8, 8, 10, 10, 11, 11, 0, 0, 8, 8, 10, 10, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 4, 4, 9, 9, 7, 7] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.4 True 0.4 255.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 0, 0, 3, 3, 2, 5, 1, 1, 0, 4, 5, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 2, 4, 4, 3, 0, 5, 4, 3, 3, 3, 4, 0, 0, 3, 0, 3, 3, 1, 5] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
16_envelope_mk_rand.txt 1_4x3.txt 0.07 50 0.18333333333333332 True 0.2 547.0 [5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 1, 2, 3, 3, 3, 0, 5, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 1, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4] 
