sputnik.txt 5_4_3_2x5.txt True 0.09574468085106383 0.16 248.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 5, 7, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 1, 9, 9, 2, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x5.txt True 0.09574468085106383 0.18 248.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 5, 7, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 1, 9, 9, 2, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x5.txt True 0.09574468085106383 0.2 248.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 5, 7, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 1, 9, 9, 2, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x5.txt True 0.23404255319148937 0.25 121.5 [19, 19, 19, 19, 14, 14, 14, 14, 9, 9, 9, 9, 4, 4, 4, 4, 19, 19, 19, 19, 14, 14, 14, 14, 9, 9, 9, 9, 4, 4, 4, 4, 17, 19, 18, 15, 14, 13, 12, 10, 7, 9, 8, 5, 1, 4, 3, 2, 17, 19, 18, 16, 14, 13, 12, 11, 7, 9, 8, 6, 1, 4, 3, 2, 17, 19, 18, 16, 14, 13, 12, 11, 7, 9, 8, 6, 0, 4, 3, 2] 
sputnik.txt 5_4_3_2x5.txt True 0.2765957446808511 0.3 61.5 [8, 8, 9, 9, 4, 4, 3, 3, 13, 13, 14, 14, 18, 18, 19, 19, 8, 8, 9, 9, 4, 4, 3, 3, 13, 13, 14, 14, 18, 18, 19, 19, 7, 8, 9, 6, 4, 0, 2, 3, 12, 13, 11, 14, 18, 16, 19, 17, 7, 8, 9, 6, 4, 1, 2, 3, 12, 13, 11, 14, 18, 16, 19, 17, 7, 8, 9, 5, 4, 1, 2, 3, 12, 13, 10, 14, 18, 15, 19, 17] 
sputnik.txt 5_4_3_2x5.txt True 0.3191489361702128 0.35 61.5 [11, 13, 13, 13, 16, 19, 18, 18, 1, 4, 3, 3, 6, 9, 9, 8, 11, 13, 13, 13, 16, 19, 18, 18, 1, 4, 3, 3, 6, 9, 9, 8, 11, 14, 12, 14, 16, 19, 17, 18, 1, 4, 3, 2, 6, 7, 9, 8, 10, 14, 12, 14, 15, 19, 17, 18, 0, 4, 3, 2, 5, 7, 9, 8, 10, 14, 12, 14, 15, 19, 17, 18, 0, 4, 3, 2, 5, 7, 9, 8] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 0.4 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 0.45 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 0.5 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 0.55 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 0.6 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 0.65 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 0.7 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 0.75 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 0.8 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 0.85 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 0.9 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 0.95 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 1 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 1234x3.txt True None 0.04 20000000000.0 None 
sputnik.txt 1234x3.txt True None 0.06 20000000000.0 None 
sputnik.txt 1234x3.txt True None 0.08 20000000000.0 None 
sputnik.txt 1234x3.txt True 0.0851063829787234 0.1 996.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 2, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 0, 6, 8] 
sputnik.txt 1234x3.txt True 0.0851063829787234 0.12 996.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 2, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 0, 6, 8] 
sputnik.txt 1234x3.txt True 0.0851063829787234 0.14 996.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 2, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 0, 6, 8] 
sputnik.txt 1234x3.txt True 0.14893617021276595 0.16 246.0 [8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5] 
sputnik.txt 1234x3.txt True 0.14893617021276595 0.18 246.0 [8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5] 
sputnik.txt 1234x3.txt True 0.19148936170212766 0.2 186.0 [1, 1, 2, 2, 4, 5, 5, 5, 7, 8, 8, 8, 10, 10, 11, 11, 1, 1, 2, 2, 4, 5, 5, 5, 7, 8, 8, 8, 10, 10, 11, 11, 0, 1, 2, 2, 4, 5, 5, 3, 7, 8, 8, 6, 10, 9, 11, 11, 0, 1, 2, 2, 4, 5, 5, 3, 7, 8, 8, 6, 10, 9, 11, 11, 0, 1, 2, 2, 4, 5, 5, 3, 7, 8, 8, 6, 10, 9, 11, 11] 
sputnik.txt 1234x3.txt True 0.23404255319148937 0.25 240.0 [8, 8, 7, 7, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 8, 8, 7, 7, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 8, 6, 7, 6, 11, 11, 9, 9, 2, 2, 0, 0, 5, 5, 3, 3, 8, 6, 7, 6, 11, 11, 9, 9, 2, 2, 0, 0, 5, 5, 3, 3, 8, 6, 7, 6, 11, 11, 9, 9, 2, 2, 0, 0, 5, 5, 3, 3] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.3 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.35 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.4 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.45 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.5 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.55 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.6 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.65 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.7 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.75 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.8 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.85 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.9 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 0.95 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.2765957446808511 1 123.0 [1, 1, 0, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.04 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.06 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.08 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.1 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.12 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.14 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.16 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.18 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.2 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
