grid.txt 5_4_3_2x5.txt True 0.11510791366906475 0.18 640.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6] 
grid.txt 5_4_3_2x5.txt True 0.11510791366906475 0.2 640.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6] 
grid.txt 5_4_3_2x5.txt True 0.11510791366906475 0.25 640.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6] 
grid.txt 5_4_3_2x5.txt True 0.11510791366906475 0.3 640.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6] 
grid.txt 5_4_3_2x5.txt True 0.30935251798561153 0.35 100.0 [3, 2, 1, 8, 8, 8, 8, 8, 10, 11, 11, 9, 13, 14, 15, 15, 4, 4, 0, 8, 8, 8, 8, 8, 11, 11, 11, 11, 16, 16, 15, 15, 6, 7, 7, 8, 8, 8, 8, 8, 11, 11, 11, 11, 16, 16, 16, 16, 7, 7, 7, 8, 8, 8, 8, 8, 12, 12, 12, 12, 16, 16, 16, 16, 7, 7, 7, 8, 8, 8, 8, 5, 12, 12, 12, 12, 16, 16, 16, 16] 
grid.txt 5_4_3_2x5.txt True 0.38848920863309355 0.4 110.0 [0, 4, 4, 4, 7, 9, 9, 9, 14, 14, 14, 14, 18, 18, 15, 16, 1, 4, 4, 4, 9, 9, 9, 9, 14, 14, 14, 14, 18, 18, 19, 19, 2, 4, 4, 4, 9, 9, 8, 8, 13, 13, 13, 14, 18, 18, 19, 19, 3, 3, 3, 3, 6, 8, 8, 8, 13, 13, 13, 10, 19, 19, 19, 19, 3, 3, 3, 3, 5, 8, 8, 8, 12, 13, 13, 11, 19, 19, 19, 17] 
grid.txt 5_4_3_2x5.txt True 0.4244604316546763 0.45 60.0 [11, 11, 10, 10, 19, 19, 18, 18, 7, 8, 9, 9, 0, 0, 1, 1, 11, 11, 10, 10, 19, 19, 18, 18, 8, 8, 9, 9, 0, 0, 1, 1, 12, 13, 14, 14, 19, 19, 18, 17, 8, 8, 9, 9, 4, 4, 3, 3, 13, 13, 14, 14, 15, 15, 16, 16, 6, 6, 5, 5, 4, 4, 3, 3, 13, 13, 14, 14, 15, 15, 16, 16, 6, 6, 5, 5, 4, 4, 3, 2] 
grid.txt 5_4_3_2x5.txt True 0.4676258992805755 0.5 40.0 [0, 0, 1, 1, 7, 9, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 2, 3, 3, 4, 7, 8, 8, 8, 19, 19, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.4676258992805755 0.55 40.0 [0, 0, 1, 1, 7, 9, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 2, 3, 3, 4, 7, 8, 8, 8, 19, 19, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.4676258992805755 0.6 40.0 [0, 0, 1, 1, 7, 9, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 2, 3, 3, 4, 7, 8, 8, 8, 19, 19, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.4676258992805755 0.65 40.0 [0, 0, 1, 1, 7, 9, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 2, 3, 3, 4, 7, 8, 8, 8, 19, 19, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.4676258992805755 0.7 40.0 [0, 0, 1, 1, 7, 9, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 2, 3, 3, 4, 7, 8, 8, 8, 19, 19, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.4676258992805755 0.75 40.0 [0, 0, 1, 1, 7, 9, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 2, 3, 3, 4, 7, 8, 8, 8, 19, 19, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.4676258992805755 0.8 40.0 [0, 0, 1, 1, 7, 9, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 2, 3, 3, 4, 7, 8, 8, 8, 19, 19, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.4676258992805755 0.85 40.0 [0, 0, 1, 1, 7, 9, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 2, 3, 3, 4, 7, 8, 8, 8, 19, 19, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.4676258992805755 0.9 40.0 [0, 0, 1, 1, 7, 9, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 2, 3, 3, 4, 7, 8, 8, 8, 19, 19, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.4676258992805755 0.95 40.0 [0, 0, 1, 1, 7, 9, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 2, 3, 3, 4, 7, 8, 8, 8, 19, 19, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.4676258992805755 1 40.0 [0, 0, 1, 1, 7, 9, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 2, 3, 3, 4, 7, 8, 8, 8, 19, 19, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 1234x3.txt True None 0.04 20000000000.0 None 
grid.txt 1234x3.txt True None 0.06 20000000000.0 None 
grid.txt 1234x3.txt True None 0.08 20000000000.0 None 
grid.txt 1234x3.txt True 0.08633093525179857 0.1 730.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.08633093525179857 0.12 730.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.08633093525179857 0.14 730.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.08633093525179857 0.16 730.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.08633093525179857 0.18 730.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.08633093525179857 0.2 730.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.08633093525179857 0.25 730.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.2805755395683453 0.3 240.0 [4, 4, 4, 3, 1, 1, 1, 0, 7, 7, 7, 6, 10, 10, 10, 9, 4, 4, 4, 4, 1, 1, 1, 1, 7, 7, 7, 7, 10, 10, 10, 10, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.34532374100719426 0.35 140.0 [10, 10, 10, 10, 7, 7, 7, 7, 0, 0, 2, 2, 5, 5, 4, 4, 10, 10, 10, 11, 7, 7, 7, 8, 0, 0, 2, 2, 5, 5, 4, 4, 9, 9, 11, 11, 6, 6, 8, 8, 0, 0, 2, 2, 5, 5, 4, 4, 9, 9, 11, 11, 6, 6, 8, 8, 1, 1, 1, 2, 3, 3, 3, 4, 9, 9, 11, 11, 6, 6, 8, 8, 1, 1, 1, 1, 3, 3, 3, 5] 
grid.txt 1234x3.txt True 0.35251798561151076 0.4 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.45 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.5 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.55 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.6 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.65 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.7 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.75 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.8 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.85 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.9 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 0.95 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.35251798561151076 1 140.0 [3, 3, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 10, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 8, 8, 10, 10, 10, 11, 5, 5, 4, 4, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 4, 4, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.04 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.06 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.08 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.1 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.12 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.14 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.16 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.18 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.2 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.25 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
