dagK43.txt 3_2x3.txt 0.07 50 0.14030612244897958 True 0.15 929.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 4, 4, 4, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.1989795918367347 True 0.2 833.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 4, 4, 4, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.29846938775510207 True 0.3 316.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 2, 3, 5, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.3979591836734694 True 0.4 277.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 0, 3, 5, 3, 3, 0, 5, 3, 3, 1, 2, 3, 3, 3, 4, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.47959183673469385 True 0.5 247.0 [4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 0, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 2, 5, 3, 3, 4, 2, 3, 3, 4, 3, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.5 True 0.6 246.66666666666666 [4, 4, 4, 4, 3, 4, 2, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 0, 3, 5, 5, 3, 2, 5, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 4, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.45918367346938777 True 0.7 247.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 0, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 2, 5, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.5357142857142857 True 1 247.0 [4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 0, 4, 3, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 4, 0, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 2, 2, 3, 3, 4, 2, 1, 4, 4, 3, 3, 5, 3, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 2, 4, 1, 2, 0, 1, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.14030612244897958 True 0.15 929.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 4, 4, 4, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.1989795918367347 True 0.2 833.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 4, 4, 4, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.29846938775510207 True 0.3 316.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 2, 3, 5, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.3979591836734694 True 0.4 259.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 4, 2, 3, 5, 3, 3, 0, 5, 3, 3, 1, 2, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.46938775510204084 True 0.5 247.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 3, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 1, 5, 5, 5, 3, 4, 5, 5, 2, 3, 5, 2, 3, 5, 3, 3, 2, 5, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 5, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.45153061224489793 True 0.6 247.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 4, 3, 0, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 2, 5, 3, 3, 2, 2, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.5025510204081632 True 0.7 247.66666666666666 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 3, 5, 4, 3, 5, 5, 2, 4, 5, 5, 4, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 2, 3, 4, 3, 3, 2, 5, 3, 3, 4, 2, 1, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 4, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.5586734693877551 True 1 245.66666666666666 [4, 4, 4, 3, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 1, 5, 4, 4, 4, 3, 3, 4, 3, 5, 5, 0, 4, 5, 5, 4, 5, 5, 3, 2, 3, 0, 5, 5, 5, 3, 1, 5, 5, 3, 3, 5, 2, 3, 4, 5, 3, 2, 5, 1, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 2, 3, 1, 5, 2, 4, 3, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 5, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.14030612244897958 True 0.15 929.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 4, 4, 4, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.1989795918367347 True 0.2 833.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 4, 4, 4, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.29846938775510207 True 0.3 316.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 2, 3, 5, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.3979591836734694 True 0.4 265.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 0, 3, 3, 3, 0, 5, 5, 5, 3, 3, 5, 5, 0, 3, 5, 3, 3, 5, 3, 0, 2, 5, 3, 3, 0, 2, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.47959183673469385 True 0.5 247.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 4, 5, 2, 4, 5, 5, 3, 3, 3, 0, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 2, 5, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 1, 2, 5, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.49489795918367346 True 0.6 247.33333333333334 [5, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 1, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 0, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 2, 5, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 5, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.5255102040816326 True 0.7 247.66666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 3, 4, 4, 3, 5, 2, 5, 5, 5, 4, 4, 2, 5, 4, 5, 1, 3, 3, 3, 4, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 0, 3, 5, 3, 3, 2, 5, 3, 3, 4, 2, 3, 1, 4, 3, 2, 3, 3, 1, 3, 1, 4, 2, 2, 1, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 5, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.4897959183673469 True 1 246.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 0, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 2, 5, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.14030612244897958 True 0.15 929.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 4, 4, 4, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.1989795918367347 True 0.2 833.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 4, 4, 4, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.29846938775510207 True 0.3 316.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 2, 3, 5, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.39285714285714285 True 0.4 271.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 0, 3, 2, 3, 3, 0, 5, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.45408163265306123 True 0.5 248.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 0, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 2, 3, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 5, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.5510204081632653 True 0.6 247.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 2, 3, 5, 4, 1, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 0, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 2, 3, 5, 3, 3, 0, 5, 3, 3, 4, 2, 1, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 4, 5, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3, 0, 2, 1, 1, 1, 2, 0, 0, 1, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.45408163265306123 True 0.7 247.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 3, 3, 0, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 3, 5, 3, 3, 4, 2, 3, 3, 4, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.5535714285714286 True 1 247.33333333333334 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 2, 3, 5, 5, 4, 4, 4, 5, 4, 5, 1, 3, 3, 3, 0, 5, 5, 5, 1, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 2, 5, 3, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
