dagF13.txt 3_2x5.txt 0.5898617511520737 0.8 103.66666666666667 [4, 5, 0, 4, 8, 8, 4, 4, 0, 8, 4, 4, 5, 8, 8, 4, 4, 1, 4, 4, 8, 0, 5, 0, 5, 8, 1, 5, 5, 0, 8, 6, 2, 0, 1, 0, 9, 9, 3, 1, 9, 1, 9, 7, 2, 6, 2, 2, 7, 2, 6, 3, 7, 2, 7, 6, 6, 3, 6, 1, 2, 9, 3, 3, 6, 2, 7, 2, 6, 7, 6, 6, 2, 3, 7] 
dagF13.txt 3_2x5.txt 0.5714285714285714 0.9 103.0 [0, 8, 6, 7, 0, 8, 0, 0, 6, 7, 7, 7, 8, 8, 7, 5, 5, 9, 0, 5, 0, 6, 8, 8, 8, 4, 5, 8, 0, 6, 7, 5, 9, 6, 9, 6, 4, 3, 2, 2, 6, 9, 5, 1, 3, 1, 9, 4, 2, 3, 2, 2, 2, 9, 4, 1, 1, 4, 2, 2, 9, 3, 4, 3, 1, 3, 2, 3, 0, 1, 2, 1, 2, 4, 4] 
dagF13.txt 3_2x5.txt 0.5944700460829493 1 104.5 [0, 1, 6, 0, 0, 1, 0, 1, 6, 0, 0, 3, 6, 8, 0, 0, 5, 3, 0, 5, 1, 3, 6, 4, 6, 5, 7, 6, 1, 3, 1, 5, 3, 6, 8, 2, 9, 7, 7, 4, 8, 8, 5, 4, 7, 4, 8, 9, 2, 8, 2, 2, 2, 8, 9, 4, 4, 9, 2, 2, 8, 7, 9, 8, 4, 2, 2, 4, 4, 8, 2, 4, 6, 9, 2] 
dagF13.txt 5_4_3_2x1.txt 0.2304147465437788 0.25 275.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagF13.txt 3_2x5.txt 0.17511520737327188 0.2 647.3333333333334 [0, 0, 1, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0] 
dagF13.txt 3_2x5.txt 0.391705069124424 0.4 259.6666666666667 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 6, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 7, 2, 2, 4, 6, 2, 0, 1, 8, 8, 6, 0, 9, 6, 4, 0, 6, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x5.txt 0.2857142857142857 0.3 336.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 8, 2, 4, 2, 2, 5, 1, 2, 7, 2, 2, 8, 2] 
dagF13.txt 3_2x1.txt 0.14746543778801843 0.15 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x5.txt 0.4976958525345622 0.5 169.33333333333334 [0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 9, 6, 8, 0, 0, 0, 4, 0, 0, 0, 7, 6, 4, 6, 6, 4, 6, 6, 6, 0, 0, 4, 8, 4, 1, 8, 3, 6, 2, 1, 4, 0, 2, 2, 2, 4, 8, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 6, 2, 2, 3, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 4] 
dagF13.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF13.txt 4_1x3.txt 0.19815668202764977 0.2 472.0 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x3.txt 0.29493087557603687 0.3 234.75 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 4, 2, 2, 0, 3, 3, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x5.txt 0.22119815668202766 0.25 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 6, 2, 0, 0, 0, 4, 0, 8, 0, 0, 1, 2, 0, 0, 5, 0, 4, 0] 
dagF13.txt 4_1x3.txt 0.0967741935483871 0.1 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x5.txt 0.3317972350230415 0.35 514.3333333333334 [2, 0, 2, 0, 6, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF13.txt 3_2x5.txt 0.4470046082949309 0.45 183.66666666666666 [2, 4, 7, 2, 2, 4, 2, 1, 4, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 2, 4, 4, 4, 2, 4, 2, 6, 4, 1, 4, 4, 2, 6, 4, 6, 4, 3, 3, 0, 0, 9, 6, 2, 6, 0, 0, 6, 8, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 6, 5, 6, 0, 0, 0, 8, 4] 
dagF13.txt 3_2x5.txt 0.5483870967741935 0.55 119.5 [7, 4, 3, 7, 4, 4, 7, 4, 3, 5, 7, 7, 3, 4, 7, 5, 5, 6, 7, 5, 4, 1, 3, 8, 1, 5, 6, 3, 4, 1, 7, 5, 6, 3, 8, 1, 1, 1, 0, 8, 1, 2, 5, 6, 2, 8, 6, 0, 9, 2, 2, 0, 2, 8, 0, 8, 8, 9, 9, 2, 2, 0, 9, 0, 8, 2, 2, 6, 9, 6, 2, 6, 2, 9, 0] 
dagF13.txt 4_1x3.txt 0.39631336405529954 0.4 304.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 5, 4, 0, 5, 0, 1, 0, 0, 0, 5, 4, 0, 1, 1, 0, 5, 4, 0, 4, 1, 3, 3, 3, 2, 1, 4, 5, 4, 4, 2, 4, 3, 2, 4, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 3, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 3, 2] 
dagF13.txt 3_2x5.txt 0.1336405529953917 0.15 671.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0] 
dagF13.txt 4_1x3.txt 0.23963133640552994 0.25 274.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 4, 4, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x3.txt 0.34101382488479265 0.35 209.25 [2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 2, 2, 0, 4, 0, 4, 1, 1, 0, 0, 4, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 4_1x3.txt 0.12903225806451613 0.15 508.5 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x3.txt 0.4470046082949309 0.45 404.0 [5, 5, 4, 3, 3, 5, 3, 5, 4, 3, 5, 3, 4, 5, 3, 3, 5, 2, 3, 3, 5, 4, 4, 3, 4, 5, 2, 4, 5, 4, 5, 3, 2, 4, 2, 4, 1, 2, 1, 1, 4, 2, 3, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1] 
