dagO63.txt 4_1x4.txt 0.3992248062015504 0.4 561.0 [3, 3, 7, 7, 0, 7, 7, 7, 0, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 3, 0, 3, 3, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 1, 5, 5, 5, 0, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 1, 2, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 1, 5, 4, 2, 2, 2, 5, 4, 2, 1, 4, 4, 1, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 5, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x3.txt 0.39728682170542634 0.4 173.33333333333334 [2, 9, 9, 9, 2, 11, 2, 11, 9, 9, 2, 9, 9, 2, 2, 11, 9, 9, 2, 9, 2, 9, 2, 2, 2, 11, 9, 2, 2, 2, 9, 9, 9, 2, 2, 2, 2, 2, 2, 7, 2, 8, 9, 2, 7, 2, 2, 4, 4, 4, 4, 8, 7, 4, 8, 8, 7, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 5, 8, 8, 8, 4, 5, 8, 5, 4, 1, 3, 5, 3, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 0, 10, 6, 0, 1, 0, 10, 1, 0, 0, 1, 6, 10, 0, 0, 6, 0, 10, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 10, 6, 6, 6, 0, 0, 0, 0, 6] 
dagO63.txt 4_1x4.txt 0.49806201550387597 0.5 357.0 [3, 5, 5, 0, 0, 2, 3, 0, 0, 5, 3, 5, 5, 0, 3, 3, 5, 0, 0, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 0, 5, 5, 5, 3, 3, 3, 3, 3, 5, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 2, 0, 5, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 7, 7, 7, 2, 6, 6, 2, 6, 2, 0, 7, 7, 7, 6, 6, 0, 6, 0, 6, 0, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 0, 0, 2, 0, 4, 0, 4, 0, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x2.txt 0.24031007751937986 0.25 348.4 [6, 6, 2, 2, 2, 2, 2, 3, 6, 6, 2, 2, 2, 6, 6, 2, 6, 0, 3, 0, 6, 6, 2, 0, 3, 0, 0, 6, 2, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 5, 0, 5, 0, 7, 1, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 7, 5, 1, 0, 4, 1, 1, 1, 5, 7, 5, 4, 1, 1, 1, 5, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 4_1x4.txt 0.4476744186046512 0.45 473.0 [3, 5, 5, 0, 0, 3, 3, 0, 0, 5, 3, 5, 5, 3, 3, 3, 5, 5, 0, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 0, 5, 5, 5, 3, 3, 3, 3, 3, 5, 0, 0, 5, 3, 1, 3, 1, 1, 1, 1, 0, 0, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 7, 7, 7, 2, 6, 6, 7, 6, 2, 7, 7, 7, 7, 6, 6, 0, 6, 0, 6, 0, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 7, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x3.txt 0.25 0.25 710.4 [0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 10, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 5, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 4, 0, 4, 3, 4, 0, 4, 0, 4, 0, 4, 4] 
dagO63.txt 4_1x4.txt 0.5465116279069767 0.55 253.0 [5, 7, 2, 4, 6, 7, 5, 2, 2, 2, 0, 0, 7, 0, 5, 5, 7, 0, 2, 0, 5, 7, 5, 5, 5, 7, 7, 5, 0, 7, 2, 7, 0, 5, 5, 5, 7, 5, 7, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 4, 1, 1, 2, 1, 3, 0, 3, 6, 0, 6, 1, 1, 3, 4, 6, 2, 2, 3, 6, 1, 4, 3, 3, 2, 1, 1, 6, 4, 4, 3, 1, 6, 6, 6, 6, 6, 2, 6, 3, 6, 6, 4, 6, 4, 6, 4, 6, 4, 3, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 2, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 4_1x4.txt 0.563953488372093 0.6 250.75 [3, 5, 5, 4, 6, 2, 3, 4, 6, 5, 0, 2, 5, 0, 3, 3, 5, 0, 0, 0, 3, 2, 3, 3, 3, 5, 5, 3, 2, 3, 6, 5, 5, 5, 3, 3, 6, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 4, 2, 2, 1, 4, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 0, 6, 2, 2, 0, 7, 7, 2, 6, 6, 2, 6, 6, 0, 2, 7, 7, 6, 6, 4, 6, 2, 6, 6, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 6, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 6, 4] 
dagO63.txt 3_2x3.txt 0.24806201550387597 0.25 369.6666666666667 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 0, 0, 0, 0, 5, 0, 5, 3, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x4.txt 0.563953488372093 0.7 250.75 [3, 5, 5, 4, 6, 2, 3, 4, 6, 5, 0, 2, 5, 0, 3, 3, 5, 0, 0, 0, 3, 2, 3, 3, 3, 5, 5, 3, 2, 3, 6, 5, 5, 5, 3, 3, 6, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 4, 2, 2, 1, 4, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 0, 6, 2, 2, 0, 7, 7, 2, 6, 6, 2, 6, 6, 0, 2, 7, 7, 6, 6, 4, 6, 2, 6, 6, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 6, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 6, 4] 
dagO63.txt 5_4_3_2x3.txt 0.34108527131782945 0.35 179.0 [6, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 6, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 6, 3, 8, 0, 8, 9, 0, 8, 0, 0, 0, 0, 0, 9, 3, 0, 9, 0, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 1, 0, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 4, 2, 2, 4, 5, 4, 10, 11, 4, 4, 1, 2, 2, 4, 4, 4, 10, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 10, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 4_1x4.txt 0.563953488372093 0.9 250.75 [3, 5, 5, 4, 6, 2, 3, 4, 6, 5, 0, 2, 5, 0, 3, 3, 5, 0, 0, 0, 3, 2, 3, 3, 3, 5, 5, 3, 2, 3, 6, 5, 5, 5, 3, 3, 6, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 4, 2, 2, 1, 4, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 0, 6, 2, 2, 0, 7, 7, 2, 6, 6, 2, 6, 6, 0, 2, 7, 7, 6, 6, 4, 6, 2, 6, 6, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 6, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 6, 4] 
dagO63.txt 4_1x4.txt 0.562015503875969 0.65 251.25 [0, 5, 6, 0, 2, 5, 5, 6, 2, 5, 0, 4, 5, 0, 0, 5, 5, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 6, 4, 4, 4, 6, 4, 1, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 2, 2, 6, 1, 4, 4, 1, 7, 4, 7, 2, 2, 2, 6, 0, 6, 7, 7, 7, 4, 0, 2, 4, 2, 0, 7, 2, 2, 2, 2, 7, 7, 3, 2, 6, 2, 7, 2, 6, 4, 3, 3, 2, 3, 2, 7, 6, 6, 2, 4, 3, 6, 6, 6, 3, 2, 3, 6, 2, 3, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 6, 6, 6, 2, 3, 2, 3, 6, 0, 6, 3, 6, 6, 6, 6] 
dagO63.txt 3_2x3.txt 0.14534883720930233 0.15 687.3333333333334 [0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x2.txt 0.19767441860465115 0.2 1221.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 4_1x2.txt 0.2926356589147287 0.3 823.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x3.txt 0.14728682170542637 0.15 772.4 [0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 4, 0, 0, 0, 1, 0, 10, 0, 0, 4, 0, 4, 0, 4, 6, 9, 1, 0, 4, 4, 5, 4, 4, 4, 6, 2, 7, 0, 0, 5, 4, 4, 4, 4, 5] 
dagO63.txt 4_1x2.txt 0.3953488372093023 0.4 521.75 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x3.txt 0.44573643410852715 0.45 199.5 [11, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 11, 4, 4, 0, 0, 11, 0, 0, 4, 4, 11, 11, 0, 0, 4, 4, 11, 0, 0, 0, 11, 11, 4, 0, 11, 0, 5, 11, 11, 0, 11, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 11, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 9, 9, 5, 9, 2, 9, 9, 9, 9, 9, 2, 2, 2, 2, 9, 9, 2, 10, 9, 9, 9, 9, 1, 9, 10, 9, 10, 7, 1, 7, 10, 10, 10, 1, 1, 10, 7, 1, 10, 1, 7, 10, 10, 7, 7, 1, 1, 10, 10, 1, 7, 1, 1, 10, 7, 3, 6, 3, 3, 7, 3, 1, 3, 3, 8, 7, 6, 6, 8, 3, 6, 1, 6, 3, 3, 3, 8, 8, 3, 8, 3, 8, 6, 6, 8, 3, 6, 8, 6, 8, 8, 8, 3, 6, 6, 3, 8, 6, 8, 8, 8, 8, 6] 
dagO63.txt 4_1x2.txt 0.34689922480620156 0.35 590.0 [3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x2.txt 0.3953488372093023 0.5 495.75 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x2.txt 0.24612403100775193 0.25 1039.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x4.txt 0.563953488372093 1 250.75 [3, 5, 5, 4, 6, 2, 3, 4, 6, 5, 0, 2, 5, 0, 3, 3, 5, 0, 0, 0, 3, 2, 3, 3, 3, 5, 5, 3, 2, 3, 6, 5, 5, 5, 3, 3, 6, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 4, 2, 2, 1, 4, 2, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 0, 6, 2, 2, 0, 7, 7, 2, 6, 6, 2, 6, 6, 0, 2, 7, 7, 6, 6, 4, 6, 2, 6, 6, 7, 6, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 4, 0, 0, 0, 6, 7, 0, 7, 4, 4, 6, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 6, 4] 
dagO63.txt 4_1x2.txt 0.436046511627907 0.6 492.0 [3, 3, 2, 0, 2, 0, 3, 0, 2, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1] 
dagO63.txt 4_1x2.txt 0.44573643410852715 0.45 494.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 2, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1] 
