dagI44.txt 5_4_3_2x1.txt 0.2982456140350877 0.3 332.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x2.txt 0.11929824561403508 0.15 726.6666666666666 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.2 0.2 586.0 [1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt 0.24912280701754386 0.25 380.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 1, 2, 2, 1, 1, 0, 2, 3, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x1.txt 0.11929824561403508 0.15 436.0 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x4.txt 0.24210526315789474 0.25 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 4, 13, 8, 0, 0, 0, 0, 0, 0, 8, 5, 10, 9, 6, 4] 
dagI44.txt 5_4_3_2x1.txt 0.24210526315789474 0.25 228.25 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x4.txt 0.29473684210526313 0.3 401.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 10, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 4, 0, 0, 13, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 9, 0, 8, 0, 5, 0, 4, 8, 2] 
dagI44.txt 5_4_3_2x4.txt 0.6 0.6 75.6 [0, 13, 13, 12, 12, 3, 9, 3, 9, 13, 12, 13, 3, 14, 12, 13, 3, 6, 9, 10, 9, 9, 6, 12, 10, 13, 10, 2, 14, 10, 14, 6, 14, 2, 12, 9, 10, 6, 12, 10, 2, 11, 2, 14, 2, 14, 12, 2, 4, 4, 12, 0, 7, 1, 6, 2, 4, 0, 2, 4, 7, 0, 0, 8, 0, 4, 7, 0, 11, 5, 4, 1, 1, 1, 0, 5, 5, 7, 0, 8, 8, 1, 11, 5, 7, 1, 5, 0, 5, 8, 5, 1, 8, 15, 15, 8, 15, 15, 15, 8] 
dagI44.txt 5_4_3_2x4.txt 0.6491228070175439 0.65 59.0 [0, 8, 8, 11, 8, 0, 8, 11, 7, 8, 11, 8, 11, 14, 7, 1, 1, 15, 8, 4, 12, 7, 10, 1, 1, 1, 0, 0, 1, 14, 14, 10, 10, 8, 10, 0, 0, 15, 1, 10, 14, 3, 10, 14, 0, 0, 0, 14, 13, 12, 15, 9, 13, 3, 4, 14, 13, 12, 10, 13, 3, 4, 8, 13, 9, 12, 9, 12, 12, 5, 13, 5, 5, 3, 9, 13, 2, 5, 4, 9, 4, 4, 5, 2, 9, 1, 5, 6, 2, 5, 2, 6, 4, 0, 2, 4, 6, 6, 2, 12] 
dagI44.txt 5_4_3_2x4.txt 0.6771929824561403 0.7 58.0 [8, 5, 5, 9, 9, 8, 8, 8, 7, 5, 9, 5, 9, 9, 9, 5, 0, 5, 7, 1, 4, 8, 0, 9, 14, 5, 14, 1, 10, 1, 9, 3, 14, 7, 3, 7, 1, 10, 10, 14, 1, 0, 14, 3, 9, 10, 10, 1, 12, 6, 3, 4, 6, 4, 13, 1, 6, 0, 14, 6, 12, 0, 12, 13, 15, 15, 15, 0, 12, 2, 6, 2, 2, 13, 8, 13, 4, 12, 0, 2, 13, 8, 12, 4, 15, 13, 2, 0, 4, 2, 4, 12, 2, 4, 11, 13, 11, 11, 11, 4] 
dagI44.txt 5_4_3_2x4.txt 0.6385964912280702 0.8 58.25 [4, 7, 0, 0, 7, 1, 14, 7, 14, 8, 0, 14, 0, 15, 15, 0, 0, 12, 14, 9, 14, 15, 12, 0, 0, 0, 3, 12, 2, 12, 15, 2, 2, 3, 12, 2, 3, 10, 10, 12, 8, 8, 2, 12, 3, 2, 10, 12, 5, 6, 10, 8, 10, 8, 10, 8, 6, 5, 12, 6, 9, 13, 5, 8, 5, 6, 9, 5, 13, 1, 4, 8, 8, 8, 9, 1, 4, 1, 5, 9, 13, 13, 1, 4, 9, 13, 1, 0, 4, 9, 4, 8, 9, 4, 11, 13, 11, 11, 11, 4] 
dagI44.txt 5_4_3_2x4.txt 0.6421052631578947 0.9 57.8 [4, 1, 1, 7, 0, 4, 4, 7, 4, 1, 7, 1, 7, 2, 7, 1, 2, 8, 15, 4, 4, 4, 1, 2, 3, 1, 3, 15, 14, 3, 8, 2, 8, 15, 2, 15, 3, 14, 14, 8, 8, 12, 8, 2, 0, 12, 14, 8, 9, 10, 14, 5, 10, 12, 13, 8, 10, 6, 8, 10, 5, 13, 12, 10, 6, 6, 5, 6, 12, 9, 0, 12, 12, 12, 5, 9, 0, 9, 13, 5, 13, 13, 9, 0, 5, 13, 9, 8, 0, 5, 0, 12, 5, 0, 11, 9, 11, 11, 11, 0] 
dagI44.txt 5_4_3_2x4.txt 0.18947368421052632 0.2 456.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 5, 13, 4, 0, 0, 0, 4, 12, 8, 0, 9, 4, 0, 8, 8] 
dagI44.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI44.txt 5_4_3_2x4.txt 0.6807017543859649 1 57.5 [12, 4, 3, 15, 15, 7, 8, 15, 8, 0, 15, 8, 3, 8, 15, 3, 4, 12, 8, 13, 9, 7, 5, 3, 3, 0, 14, 12, 2, 14, 8, 10, 10, 12, 10, 12, 14, 2, 2, 10, 4, 14, 10, 14, 12, 12, 2, 14, 12, 4, 2, 8, 1, 9, 1, 1, 4, 5, 10, 4, 1, 5, 5, 4, 0, 0, 0, 5, 1, 13, 6, 13, 9, 1, 8, 9, 6, 1, 5, 13, 0, 13, 1, 6, 0, 13, 9, 9, 6, 13, 6, 9, 13, 11, 6, 0, 9, 4, 11, 11] 
dagI44.txt 5_4_3_2x1.txt 0.08771929824561403 0.1 525.4 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x4.txt 0.3929824561403509 0.4 191.4 [1, 4, 4, 4, 8, 1, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 13, 8, 9, 4, 1, 4, 4, 4, 8, 4, 8, 4, 9, 4, 4, 4, 8, 4, 4, 9, 4, 4, 10, 0, 3, 11, 4, 4, 4, 4, 10, 12, 0, 4, 6, 12, 3, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 6, 3, 0, 12, 0, 5, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 5, 0, 14, 0, 0, 14, 0, 5, 0, 5, 2, 5, 7] 
dagI44.txt 5_4_3_2x1.txt 0.19649122807017544 0.2 336.2 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x4.txt 0.12280701754385964 0.15 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 5, 0, 4, 0, 0, 8, 0, 12, 13, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 9, 4, 4] 
dagI44.txt 5_4_3_2x4.txt 0.3368421052631579 0.35 355.6 [4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 5, 4, 4, 0, 4, 8, 0, 12, 0, 0, 8, 4, 0, 0, 4, 13, 0, 1, 0, 9, 6, 2] 
dagI44.txt 4_1x3.txt 0.4 0.4 479.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 1, 3, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 2, 4, 5, 2, 5, 3, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x4.txt 0.5473684210526316 0.55 91.4 [7, 13, 13, 6, 4, 6, 14, 6, 14, 4, 6, 13, 6, 4, 4, 13, 12, 12, 9, 5, 14, 7, 12, 4, 13, 9, 5, 9, 4, 5, 4, 12, 4, 9, 4, 12, 5, 12, 4, 5, 9, 15, 12, 4, 5, 4, 12, 5, 2, 8, 4, 11, 2, 15, 12, 9, 0, 3, 5, 2, 8, 1, 3, 0, 10, 10, 0, 1, 8, 8, 2, 11, 15, 1, 10, 0, 0, 8, 1, 0, 0, 1, 8, 0, 10, 1, 8, 0, 2, 0, 1, 1, 0, 0, 0, 8, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.4982456140350877 0.5 259.0 [0, 4, 4, 4, 4, 0, 2, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 0, 0, 3, 4, 4, 1, 4, 1, 0, 1, 0, 0, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 0, 0, 3, 1, 2, 2, 4, 0, 2, 5, 2, 1, 2, 0, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 0, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.44912280701754387 0.45 395.0 [3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 0, 0, 3, 4, 4, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 4, 3, 1, 3, 4, 1, 1, 5, 1, 1, 1, 0, 3, 1, 2, 2, 4, 2, 2, 5, 0, 1, 2, 5, 1, 2, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.5403508771929825 0.55 213.75 [2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 4, 0, 4, 1, 0, 1, 0, 0, 3, 1, 3, 4, 3, 1, 3, 4, 2, 1, 5, 1, 1, 0, 0, 3, 1, 4, 2, 4, 2, 2, 5, 2, 1, 2, 0, 1, 2, 2, 5, 2, 0, 5, 2, 2, 0, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 4, 0, 0, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x4.txt 0.44912280701754387 0.45 158.2 [14, 4, 1, 4, 6, 3, 8, 4, 8, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 13, 8, 8, 8, 4, 4, 1, 4, 1, 4, 13, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 9, 4, 4, 4, 4, 4, 4, 2, 0, 4, 9, 2, 0, 8, 0, 0, 12, 4, 0, 0, 0, 12, 0, 9, 12, 0, 0, 8, 0, 0, 11, 0, 0, 5, 0, 0, 0, 0, 5, 8, 0, 8, 0, 12, 8, 0, 0, 0, 10, 0, 0, 5, 0, 10, 0, 0, 7, 10, 5] 
dagI44.txt 4_1x3.txt 0.5578947368421052 0.6 196.5 [2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 4, 0, 4, 1, 0, 1, 0, 0, 3, 1, 3, 4, 3, 1, 3, 4, 2, 3, 5, 1, 1, 0, 0, 3, 1, 4, 2, 4, 2, 2, 5, 4, 1, 2, 4, 1, 2, 2, 5, 2, 0, 5, 2, 2, 0, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 4, 0, 4, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.5578947368421052 0.8 196.5 [2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 4, 0, 4, 1, 0, 1, 0, 0, 3, 1, 3, 4, 3, 1, 3, 4, 2, 3, 5, 1, 1, 0, 0, 3, 1, 4, 2, 4, 2, 2, 5, 4, 1, 2, 4, 1, 2, 2, 5, 2, 0, 5, 2, 2, 0, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 4, 0, 4, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.5578947368421052 0.7 196.5 [2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 4, 0, 4, 1, 0, 1, 0, 0, 3, 1, 3, 4, 3, 1, 3, 4, 2, 3, 5, 1, 1, 0, 0, 3, 1, 4, 2, 4, 2, 2, 5, 4, 1, 2, 4, 1, 2, 2, 5, 2, 0, 5, 2, 2, 0, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 4, 0, 4, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.5578947368421052 0.65 196.5 [2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 4, 0, 4, 1, 0, 1, 0, 0, 3, 1, 3, 4, 3, 1, 3, 4, 2, 3, 5, 1, 1, 0, 0, 3, 1, 4, 2, 4, 2, 2, 5, 4, 1, 2, 4, 1, 2, 2, 5, 2, 0, 5, 2, 2, 0, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 4, 0, 4, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.5578947368421052 1 196.5 [2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 4, 0, 4, 1, 0, 1, 0, 0, 3, 1, 3, 4, 3, 1, 3, 4, 2, 3, 5, 1, 1, 0, 0, 3, 1, 4, 2, 4, 2, 2, 5, 4, 1, 2, 4, 1, 2, 2, 5, 2, 0, 5, 2, 2, 0, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 4, 0, 4, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.14736842105263157 0.15 603.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.09824561403508772 0.1 695.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.17192982456140352 0.25 580.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.5578947368421052 0.9 196.5 [2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 4, 0, 4, 1, 0, 1, 0, 0, 3, 1, 3, 4, 3, 1, 3, 4, 2, 3, 5, 1, 1, 0, 0, 3, 1, 4, 2, 4, 2, 2, 5, 4, 1, 2, 4, 1, 2, 2, 5, 2, 0, 5, 2, 2, 0, 2, 0, 0, 5, 5, 0, 2, 0, 0, 2, 4, 0, 4, 5, 2, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.17192982456140352 0.2 580.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.17192982456140352 0.5 580.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x1.txt 0.19649122807017544 0.35 577.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.19649122807017544 0.4 577.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.19649122807017544 0.3 577.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x1.txt 0.21052631578947367 0.45 577.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
