dagR13.txt 4_1x1.txt 0.3117744610281924 0.55 1240.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.29519071310116085 0.6 1237.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.29519071310116085 0.65 1234.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.3101160862354892 0.7 1239.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagR13.txt 4_1x1.txt 0.296849087893864 0.8 1239.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.2802653399668325 1 1240.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.3167495854063018 0.9 1240.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagR13.txt 3_2x3.txt 0.09950248756218906 0.1 1638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR13.txt 3_2x3.txt 0.24875621890547264 0.25 467.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 0, 2, 2, 2, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagR13.txt 5_4_3_2x3.txt 0.44776119402985076 0.45 254.5 [1, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 9, 6, 6, 1, 1, 1, 6, 9, 1, 9, 9, 9, 1, 9, 9, 9, 9, 1, 9, 6, 11, 6, 9, 6, 9, 1, 9, 9, 2, 2, 2, 9, 9, 2, 6, 2, 2, 0, 9, 2, 2, 2, 11, 0, 2, 2, 0, 9, 0, 11, 11, 2, 11, 2, 2, 11, 0, 0, 11, 2, 0, 11, 11, 0, 11, 11, 0, 0, 2, 11, 0, 0, 4, 0, 0, 0, 11, 0, 11, 7, 10, 0, 10, 0, 0, 10, 7, 4, 10, 11, 10, 10, 10, 4, 10, 10, 2, 4, 7, 4, 10, 8, 7, 7, 10, 10, 10, 10, 4, 7, 7, 4, 4, 7, 4, 4, 8, 7, 7, 7, 4, 7, 4, 8, 5, 7, 8, 4, 7, 4, 8, 5, 8, 7, 4, 8, 5, 3, 5, 4, 7, 7, 8, 3, 8, 8, 8, 3, 5, 3, 8, 3, 5, 8, 5, 3, 3, 8, 3, 8, 3, 8, 5, 5, 5, 5, 3, 8, 3, 3, 8, 5, 3, 5, 3, 3, 3, 5, 5, 5] 
dagR13.txt 5_4_3_2x3.txt 0.49917081260364843 0.5 170.33333333333334 [8, 8, 10, 10, 8, 10, 8, 8, 10, 10, 8, 10, 8, 8, 8, 10, 8, 10, 8, 10, 1, 10, 10, 8, 8, 8, 10, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 8, 1, 10, 7, 10, 1, 10, 1, 8, 1, 1, 5, 5, 5, 1, 1, 5, 10, 5, 5, 4, 1, 5, 5, 5, 7, 4, 5, 5, 4, 1, 4, 0, 4, 5, 7, 5, 5, 7, 4, 4, 7, 5, 4, 7, 7, 4, 7, 4, 4, 4, 5, 7, 4, 4, 4, 4, 4, 4, 0, 4, 7, 9, 6, 4, 6, 4, 9, 6, 6, 0, 6, 7, 3, 9, 6, 6, 9, 3, 5, 9, 3, 3, 6, 3, 6, 9, 4, 9, 6, 3, 0, 9, 3, 6, 3, 9, 6, 0, 9, 3, 9, 9, 3, 9, 0, 3, 2, 9, 3, 6, 9, 3, 0, 11, 2, 9, 0, 0, 4, 11, 11, 0, 9, 9, 4, 2, 2, 2, 0, 11, 11, 4, 0, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 11, 2, 0, 11, 0, 2, 11, 0, 11, 2, 0, 0, 11, 11, 2] 
dagR13.txt 5_4_3_2x3.txt 0.5406301824212272 0.6 153.0 [8, 8, 3, 3, 8, 3, 8, 8, 3, 3, 8, 8, 8, 8, 8, 4, 8, 3, 8, 8, 2, 3, 0, 8, 8, 8, 3, 2, 8, 2, 2, 2, 8, 4, 2, 2, 2, 8, 2, 3, 1, 3, 2, 0, 2, 8, 2, 2, 6, 6, 6, 2, 5, 6, 3, 6, 6, 9, 2, 6, 8, 6, 1, 9, 6, 6, 9, 2, 9, 1, 9, 6, 1, 6, 6, 9, 9, 1, 9, 9, 9, 1, 9, 1, 9, 9, 9, 9, 6, 1, 1, 9, 10, 1, 1, 9, 1, 9, 1, 11, 7, 1, 5, 1, 1, 4, 7, 9, 7, 1, 10, 11, 8, 7, 11, 10, 6, 8, 10, 10, 7, 0, 1, 11, 10, 4, 7, 10, 10, 11, 10, 7, 10, 4, 7, 10, 11, 10, 0, 11, 10, 11, 0, 10, 0, 11, 11, 1, 11, 10, 4, 4, 0, 0, 0, 4, 5, 4, 0, 0, 11, 11, 4, 5, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 0, 5, 5, 5, 0, 4, 4, 5, 5, 5] 
dagR13.txt 5_4_3_2x3.txt 0.5373134328358209 0.65 152.75 [10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 8, 10, 10, 10, 0, 10, 3, 10, 1, 3, 11, 5, 8, 10, 0, 11, 11, 11, 3, 3, 3, 10, 4, 11, 3, 3, 10, 4, 3, 3, 11, 11, 0, 3, 11, 3, 0, 2, 2, 2, 3, 0, 2, 1, 2, 2, 4, 3, 2, 8, 2, 1, 4, 2, 2, 4, 0, 4, 1, 1, 2, 1, 2, 2, 4, 4, 1, 4, 9, 4, 1, 4, 1, 4, 4, 4, 4, 2, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 5, 5, 1, 4, 1, 5, 0, 7, 0, 7, 1, 7, 5, 5, 7, 0, 7, 2, 8, 0, 5, 7, 0, 4, 5, 0, 5, 1, 7, 0, 5, 0, 7, 0, 5, 7, 0, 0, 0, 5, 5, 0, 5, 8, 0, 9, 5, 0, 8, 5, 0, 8, 9, 8, 5, 9, 8, 5, 6, 9, 8, 5, 6, 8, 6, 8, 8, 8, 6, 6, 4, 8, 9, 9, 9, 6, 9, 6, 8, 8, 8, 6, 8, 6, 6, 9, 9, 9, 8, 6, 8, 9, 6, 6, 9, 9, 9, 6, 9, 9, 9] 
dagR13.txt 5_4_3_2x3.txt 0.5356550580431177 0.55 153.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 11, 1, 1, 9, 1, 11, 11, 1, 10, 10, 8, 1, 11, 1, 10, 10, 1, 11, 10, 10, 1, 10, 10, 11, 11, 8, 0, 10, 11, 10, 10, 0, 11, 11, 11, 10, 3, 3, 3, 11, 0, 3, 3, 3, 3, 8, 11, 3, 8, 0, 4, 8, 3, 8, 8, 0, 8, 6, 3, 6, 6, 4, 3, 6, 8, 8, 6, 1, 8, 6, 6, 8, 6, 1, 8, 8, 6, 6, 8, 8, 0, 6, 8, 8, 9, 8, 6, 4, 4, 8, 8, 8, 4, 0, 7, 0, 7, 6, 0, 0, 4, 7, 0, 0, 6, 8, 4, 4, 7, 9, 4, 4, 0, 0, 4, 0, 0, 4, 0, 7, 0, 4, 7, 0, 9, 0, 4, 4, 4, 4, 7, 9, 2, 4, 9, 5, 4, 0, 9, 2, 9, 4, 7, 9, 4, 2, 2, 7, 4, 4, 9, 2, 9, 9, 9, 5, 5, 5, 9, 2, 2, 2, 5, 5, 2, 9, 2, 9, 2, 9, 5, 5, 9, 5, 2, 9, 2, 2, 9, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagR13.txt 5_4_3_2x3.txt 0.5323383084577115 0.7 154.0 [8, 8, 3, 3, 8, 3, 8, 8, 3, 3, 8, 8, 8, 8, 8, 0, 8, 3, 8, 8, 9, 3, 0, 8, 8, 8, 3, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 3, 11, 3, 9, 0, 9, 8, 9, 9, 10, 10, 10, 9, 9, 10, 3, 10, 10, 11, 9, 10, 8, 10, 11, 0, 10, 10, 0, 9, 0, 0, 4, 10, 11, 10, 10, 11, 11, 0, 11, 9, 0, 0, 11, 11, 5, 1, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 7, 0, 4, 0, 11, 4, 7, 5, 7, 0, 5, 5, 4, 6, 5, 5, 10, 5, 5, 1, 6, 1, 5, 1, 5, 5, 7, 5, 1, 1, 5, 6, 5, 1, 6, 5, 5, 5, 1, 1, 5, 1, 6, 1, 6, 1, 1, 8, 1, 1, 6, 4, 6, 1, 6, 9, 1, 4, 4, 6, 1, 4, 4, 2, 6, 6, 6, 2, 4, 4, 8, 2, 7, 2, 4, 1, 4, 4, 4, 6, 4, 6, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 7, 2, 4, 4, 7, 2, 2] 
dagR13.txt 5_4_3_2x3.txt 0.5257048092868989 0.9 154.0 [9, 9, 10, 10, 9, 10, 9, 9, 10, 10, 9, 10, 9, 9, 9, 10, 9, 10, 9, 9, 5, 10, 10, 9, 9, 9, 10, 5, 9, 5, 5, 5, 9, 5, 5, 5, 5, 9, 4, 10, 5, 10, 5, 10, 5, 9, 5, 5, 4, 4, 4, 5, 5, 8, 10, 4, 4, 8, 5, 5, 5, 4, 11, 8, 4, 4, 8, 5, 8, 8, 4, 4, 11, 4, 4, 8, 8, 11, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 4, 8, 11, 8, 11, 11, 0, 8, 0, 8, 11, 6, 3, 0, 4, 11, 6, 4, 3, 0, 3, 11, 7, 6, 4, 3, 6, 7, 4, 8, 7, 7, 3, 8, 8, 6, 9, 6, 3, 7, 0, 6, 7, 3, 7, 6, 3, 4, 7, 6, 6, 6, 7, 7, 0, 7, 2, 6, 7, 1, 6, 7, 0, 2, 0, 4, 1, 0, 4, 1, 2, 0, 6, 6, 0, 0, 0, 0, 1, 1, 1, 1, 5, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1] 
dagR13.txt 3_2x3.txt 0.14427860696517414 0.15 832.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 1, 1, 2, 2, 1, 4, 1, 3, 2, 3, 2, 2, 4, 2, 1, 1, 4, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 5_4_3_2x3.txt 0.5472636815920398 0.8 153.66666666666666 [1, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 1, 5, 9, 6, 9, 1, 1, 1, 6, 9, 1, 9, 9, 9, 1, 9, 9, 9, 9, 1, 9, 6, 7, 6, 9, 6, 9, 1, 9, 9, 3, 2, 2, 9, 9, 2, 6, 7, 2, 2, 9, 2, 9, 0, 7, 2, 2, 3, 2, 9, 2, 5, 8, 4, 7, 0, 3, 3, 2, 7, 3, 4, 2, 7, 3, 7, 3, 4, 2, 2, 3, 3, 7, 2, 11, 7, 0, 2, 0, 2, 7, 11, 5, 4, 8, 7, 11, 10, 10, 0, 10, 8, 11, 10, 5, 10, 10, 11, 3, 8, 11, 5, 10, 8, 10, 5, 10, 11, 10, 11, 5, 5, 11, 10, 11, 5, 10, 0, 0, 4, 5, 5, 11, 5, 0, 11, 8, 5, 5, 10, 5, 11, 0, 4, 0, 5, 8, 0, 4, 8, 4, 0, 5, 5, 1, 0, 0, 0, 8, 4, 4, 8, 0, 8, 4, 8, 0, 4, 8, 0, 0, 8, 8, 8, 8, 4, 4, 4, 4, 0, 8, 0, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4] 
dagR13.txt 5_4_3_2x5.txt 0.49917081260364843 0.5 124.5 [8, 8, 8, 8, 8, 11, 8, 8, 11, 5, 8, 13, 8, 8, 8, 5, 8, 5, 8, 11, 15, 8, 13, 8, 8, 8, 13, 5, 8, 5, 5, 5, 8, 15, 13, 15, 5, 8, 0, 13, 19, 8, 5, 5, 5, 8, 5, 5, 10, 0, 0, 5, 5, 0, 9, 9, 0, 0, 5, 9, 14, 10, 19, 0, 0, 10, 0, 5, 0, 9, 0, 14, 19, 10, 14, 0, 0, 9, 0, 13, 0, 9, 0, 4, 9, 0, 0, 0, 14, 9, 4, 0, 4, 4, 9, 0, 9, 9, 9, 1, 4, 4, 9, 4, 4, 18, 4, 2, 4, 9, 2, 4, 9, 4, 4, 4, 14, 4, 2, 1, 7, 3, 18, 1, 4, 4, 4, 2, 1, 4, 2, 17, 1, 1, 7, 1, 1, 1, 1, 1, 2, 1, 17, 3, 16, 1, 1, 18, 1, 1, 12, 16, 12, 13, 17, 6, 3, 12, 16, 17, 1, 7, 12, 12, 12, 12, 17, 16, 7, 12, 12, 16, 16, 16, 12, 16, 12, 6, 6, 12, 12, 12, 12, 16, 16, 16, 16, 6, 12, 6, 12, 16, 16, 16, 16, 12, 12, 16, 16, 16] 
dagR13.txt 5_4_3_2x3.txt 0.5157545605306799 1 153.0 [1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 5, 1, 5, 1, 2, 1, 1, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 4, 1, 5, 2, 5, 2, 5, 5, 9, 9, 9, 5, 5, 9, 2, 9, 9, 7, 5, 9, 9, 9, 4, 4, 9, 9, 4, 5, 4, 4, 8, 9, 7, 9, 9, 7, 7, 4, 7, 9, 4, 4, 7, 7, 7, 8, 4, 4, 9, 4, 4, 4, 10, 4, 4, 4, 0, 4, 4, 10, 3, 0, 4, 4, 7, 4, 3, 9, 3, 7, 10, 10, 4, 3, 10, 10, 9, 8, 8, 8, 3, 10, 1, 8, 10, 10, 3, 10, 8, 8, 10, 3, 10, 8, 3, 10, 10, 8, 8, 8, 8, 8, 0, 10, 0, 8, 8, 8, 8, 10, 11, 6, 0, 8, 0, 0, 8, 6, 0, 8, 8, 8, 0, 11, 11, 11, 0, 6, 6, 0, 0, 0, 6, 0, 9, 0, 5, 11, 11, 0, 11, 11, 6, 6, 6, 6, 0, 11, 0, 4, 11, 6, 6, 6, 0, 0, 11, 6, 6, 6] 
dagR13.txt 5_4_3_2x3.txt 0.19900497512437812 0.2 840.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 7, 4, 0, 10, 4, 4, 9, 0, 0, 0, 8, 0, 4, 0, 4, 3, 4, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0] 
