dagN40.txt 5_4_3_2x3.txt 0.189873417721519 0.2 719.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 6, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 6, 1, 5, 0, 0, 0, 8, 0, 8, 0, 8, 0, 2, 0, 9, 0, 3, 0, 10, 0] 
dagN40.txt 5_4_3_2x3.txt 0.2974683544303797 0.3 244.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 10, 4, 5, 4, 4, 9, 4, 4, 5, 7, 4, 9, 4, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 2, 0, 0, 8, 8, 8, 1, 2, 0, 0, 8, 8, 8, 8, 8, 8, 1, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 8, 11, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8] 
dagN40.txt 4_1x4.txt 0.5886075949367089 0.65 227.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 6, 0, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 2, 2, 6, 0, 3, 6, 2, 7, 6, 3, 4, 6, 6, 6, 2, 6, 6, 7, 6, 6, 4, 2, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 0, 6, 0, 1, 6, 6, 0, 1, 2, 1, 7, 0, 0, 6, 2, 1, 7, 6, 7, 1, 6, 1, 1, 1, 2, 0, 1, 4, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 6, 2, 2, 2, 2, 6, 2, 2, 2, 0, 5, 2, 2, 4, 2, 4, 0, 5, 2, 2, 2, 5, 4, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 6, 5, 0, 0, 5, 4, 0, 0, 5, 5, 4, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5] 
dagN40.txt 5_4_3_2x5.txt 0.5485232067510548 0.55 80.0 [15, 0, 0, 14, 15, 0, 12, 0, 0, 0, 0, 12, 15, 14, 0, 0, 12, 15, 0, 12, 14, 12, 12, 15, 12, 0, 14, 7, 0, 14, 12, 12, 13, 13, 2, 13, 11, 13, 12, 13, 14, 14, 2, 1, 12, 2, 13, 8, 7, 2, 1, 11, 7, 2, 1, 8, 1, 8, 2, 11, 8, 1, 8, 7, 8, 1, 16, 1, 7, 2, 11, 1, 8, 16, 19, 8, 8, 19, 16, 1, 8, 16, 8, 1, 8, 8, 16, 16, 16, 8, 17, 5, 16, 5, 16, 19, 16, 9, 8, 17, 4, 17, 16, 16, 6, 17, 6, 5, 17, 5, 17, 17, 9, 5, 4, 9, 17, 4, 5, 5, 3, 4, 6, 9, 6, 4, 6, 4, 3, 4, 9, 18, 10, 3, 10, 9, 9, 4, 18, 10, 18, 6, 4, 4, 18, 9, 4, 10, 18, 3, 9, 4, 6, 10, 10, 18, 9, 18, 9, 4] 
dagN40.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagN40.txt 4_1x4.txt 0.6350210970464135 0.8 230.0 [1, 4, 1, 2, 1, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 6, 2, 0, 1, 6, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 4, 2, 2, 4, 2, 3, 2, 3, 2, 0, 2, 4, 3, 4, 4, 2, 4, 4, 2, 3, 4, 4, 4, 6, 3, 3, 3, 4, 3, 3, 3, 3, 4, 7, 4, 4, 4, 4, 4, 6, 2, 4, 5, 2, 7, 7, 4, 0, 4, 2, 7, 3, 3, 4, 7, 6, 5, 5, 7, 7, 0, 7, 4, 5, 0, 5, 2, 7, 0, 6, 5, 0, 0, 6, 5, 6, 5, 7, 5, 5, 0, 2, 4, 7, 7, 6, 4, 2, 4, 6, 6, 7, 6, 5, 7, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 5, 6, 6, 6, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0] 
dagN40.txt 4_1x2.txt 0.2974683544303797 0.3 924.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 5_4_3_2x3.txt 0.39662447257383965 0.4 152.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 11, 2, 2, 1, 1, 1, 2, 1, 2, 1, 6, 2, 1, 1, 6, 2, 8, 6, 8, 6, 2, 6, 2, 2, 8, 8, 6, 8, 6, 8, 9, 10, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 6, 9, 9, 9, 9, 8, 8, 9, 9, 0, 0, 8, 9, 0, 9, 9, 0, 8, 6, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 7, 0, 4, 4, 4, 8, 0, 0, 5, 4, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 5, 4, 5, 4, 4] 
dagN40.txt 4_1x2.txt 0.3924050632911392 0.4 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 4_1x2.txt 0.33544303797468356 0.35 761.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagN40.txt 4_1x4.txt 0.5991561181434599 0.9 228.0 [5, 2, 5, 5, 5, 5, 6, 4, 0, 5, 2, 5, 5, 0, 5, 6, 0, 0, 5, 6, 0, 0, 4, 2, 0, 5, 5, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 0, 7, 0, 4, 6, 4, 6, 6, 6, 0, 4, 0, 7, 7, 4, 4, 0, 0, 4, 7, 2, 2, 7, 6, 4, 4, 7, 3, 2, 7, 4, 4, 0, 4, 4, 7, 4, 2, 4, 1, 4, 6, 1, 3, 4, 1, 4, 4, 0, 1, 2, 1, 1, 2, 4, 4, 4, 0, 3, 3, 4, 3, 1, 4, 2, 1, 3, 2, 2, 2, 4, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 4_1x2.txt 0.43670886075949367 0.45 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3] 
dagN40.txt 4_1x2.txt 0.4831223628691983 0.5 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 1, 0, 3, 1, 0, 1, 2, 1, 1, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagN40.txt 4_1x2.txt 0.4767932489451477 0.55 451.5 [1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x2.txt 0.4873417721518987 0.6 449.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 3, 3] 
dagN40.txt 4_1x2.txt 0.44936708860759494 0.7 453.75 [3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 4_1x4.txt 0.5886075949367089 1 227.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 6, 0, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 2, 2, 6, 0, 3, 6, 2, 7, 6, 3, 4, 6, 6, 6, 2, 6, 6, 7, 6, 6, 4, 2, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 0, 6, 0, 1, 6, 6, 0, 1, 2, 1, 7, 0, 0, 6, 2, 1, 7, 6, 7, 1, 6, 1, 1, 1, 2, 0, 1, 4, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 6, 2, 2, 2, 2, 6, 2, 2, 2, 0, 5, 2, 2, 4, 2, 4, 0, 5, 2, 2, 2, 5, 4, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 6, 5, 0, 0, 5, 4, 0, 0, 5, 5, 4, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5] 
dagN40.txt 4_1x2.txt 0.4620253164556962 0.65 450.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 1, 0, 3, 1, 3, 3, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3] 
dagN40.txt 4_1x2.txt 0.4704641350210971 0.8 452.5 [1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 4_1x2.txt 0.42616033755274263 0.9 448.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 0, 0, 3, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x2.txt 0.4873417721518987 1 449.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 3, 3] 
dagN40.txt 5_4_3_2x3.txt 0.34177215189873417 0.35 274.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 11, 4, 4, 4, 1, 4, 4, 9, 3, 1, 10, 1, 1, 4, 4, 9, 1, 0, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 8, 0, 5, 6, 4, 0, 0, 2, 8, 0, 0, 0, 5, 0, 0, 8, 5, 8, 0, 8, 8, 8, 5, 8, 8, 8, 2, 8, 0, 5, 8, 5, 5, 8, 8, 8, 5, 2, 7, 8, 8, 8, 5, 8, 5] 
dagN40.txt 5_4_3_2x3.txt 0.14135021097046413 0.15 752.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 9, 5, 4, 1, 0, 2, 8, 0, 0, 0, 0, 6, 0, 4, 0, 9, 8, 5, 10, 0, 8, 0, 8, 1, 0, 7, 4, 3, 8] 
dagN40.txt 5_4_3_2x3.txt 0.229957805907173 0.25 451.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 1, 4, 10, 8, 1, 0, 0, 8, 0, 8, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0] 
dagN40.txt 3_2x2.txt 0.2489451476793249 0.25 530.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x2.txt 0.29535864978902954 0.3 528.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x2.txt 0.32489451476793246 0.35 446.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 3_2x2.txt 0.3206751054852321 0.4 445.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
