dagM41.txt 4_1x4.txt 0.58719646799117 1 233.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 0, 3, 4, 3, 6, 0, 1, 3, 0, 3, 0, 3, 2, 1, 0, 1, 0, 2, 6, 1, 1, 1, 0, 2, 0, 6, 1, 1, 0, 1, 0, 0, 0, 4, 6, 1, 1, 0, 0, 1, 2, 0, 0, 6, 6, 0, 4, 4, 6, 0, 0, 4, 0, 0, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 0, 5, 6, 6, 6, 6, 2, 2, 7, 5, 5, 6, 6, 6, 5, 5, 7, 7, 5, 4, 6, 6, 5, 7, 4, 5, 2, 4, 7, 4, 7, 4, 4, 4, 7, 2, 4, 4, 2, 6, 7, 4, 7, 4, 4, 4, 4, 4, 0, 6, 6, 4, 4, 4] 
dagM41.txt 5_4_3_2x5.txt 0.5496688741721855 0.55 98.5 [11, 6, 8, 6, 8, 6, 8, 11, 6, 6, 11, 12, 6, 12, 8, 11, 6, 8, 8, 6, 14, 12, 11, 8, 12, 8, 11, 12, 14, 14, 12, 14, 11, 12, 12, 12, 0, 3, 16, 12, 3, 14, 14, 14, 3, 18, 9, 16, 14, 16, 16, 16, 16, 16, 9, 3, 9, 18, 16, 9, 16, 16, 18, 9, 17, 18, 19, 17, 16, 9, 9, 18, 13, 13, 18, 19, 17, 9, 9, 17, 13, 17, 0, 0, 0, 13, 5, 19, 17, 17, 13, 19, 7, 0, 0, 5, 0, 0, 17, 13, 13, 5, 0, 5, 1, 0, 0, 5, 5, 19, 0, 7, 1, 1, 0, 1, 5, 2, 0, 1, 10, 5, 7, 10, 1, 4, 1, 15, 15, 4, 1, 2, 10, 10, 15, 2, 1, 4, 1, 4, 4, 10, 10, 15, 7, 2, 2, 15, 4, 4] 
dagM41.txt 4_1x2.txt 0.2958057395143488 0.3 986.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x2.txt 0.3487858719646799 0.35 761.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x2.txt 0.39072847682119205 0.4 547.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3] 
dagM41.txt 4_1x2.txt 0.47240618101545256 0.5 460.0 [3, 3, 0, 3, 0, 2, 0, 3, 3, 2, 0, 3, 2, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagM41.txt 4_1x2.txt 0.4392935982339956 0.55 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 2] 
dagM41.txt 4_1x2.txt 0.4503311258278146 0.6 459.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 3, 2, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x2.txt 0.4392935982339956 0.45 459.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x3.txt 0.24724061810154527 0.25 650.4 [3, 0, 8, 0, 4, 8, 4, 8, 0, 0, 2, 4, 8, 0, 4, 5, 0, 0, 10, 0, 0, 0, 0, 7, 9, 0, 8, 0, 0, 4, 4, 4, 6, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagM41.txt 4_1x2.txt 0.445916114790287 0.65 463.0 [1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 0, 0] 
dagM41.txt 4_1x2.txt 0.47902869757174393 0.7 458.0 [3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0] 
dagM41.txt 4_1x2.txt 0.47019867549668876 0.9 462.25 [3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 0, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagM41.txt 5_4_3_2x3.txt 0.1456953642384106 0.15 765.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 9, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 2, 4] 
dagM41.txt 4_1x2.txt 0.45916114790286977 1 459.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 3, 3, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x2.txt 0.3841059602649007 0.8 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3] 
dagM41.txt 3_2x2.txt 0.2958057395143488 0.3 493.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 5_4_3_2x3.txt 0.4481236203090508 0.45 119.0 [7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 7, 8, 0, 8, 7, 0, 0, 8, 0, 0, 1, 0, 0, 0, 11, 7, 0, 0, 0, 1, 0, 0, 11, 4, 1, 0, 0, 1, 1, 1, 1, 0, 11, 0, 1, 4, 1, 11, 1, 1, 4, 0, 4, 4, 4, 4, 1, 11, 1, 4, 11, 1, 4, 4, 4, 1, 1, 4, 11, 4, 9, 8, 2, 4, 2, 2, 3, 4, 3, 9, 2, 9, 9, 2, 9, 9, 3, 3, 3, 2, 9, 4, 3, 9, 9, 2, 2, 10, 9, 9, 3, 5, 9, 3, 2, 5, 9, 2, 10, 9, 9, 10, 3, 6, 5, 6, 6, 6, 2, 5, 10, 10, 5, 5, 5, 6, 5, 6, 6, 10, 5, 6, 10, 5, 5, 5, 6, 6] 
dagM41.txt 3_2x2.txt 0.3443708609271523 0.4 458.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagM41.txt 3_2x2.txt 0.3465783664459161 0.35 457.3333333333333 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagM41.txt 3_2x2.txt 0.3465783664459161 0.5 457.5 [3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x2.txt 0.32671081677704195 0.6 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3] 
dagM41.txt 5_4_3_2x3.txt 0.34216335540838855 0.35 305.6 [5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 6, 4, 8, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 9, 9, 4, 11, 4, 4, 4, 10, 4, 4, 9, 4, 8, 4, 1, 4, 8, 8, 9, 1, 4, 0, 4, 1, 1, 8, 8, 4, 1, 1, 1, 0, 0, 8, 0, 0, 1, 8, 8, 8, 0, 8, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 8, 8, 0, 0] 
dagM41.txt 3_2x2.txt 0.31567328918322296 0.65 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 3_2x2.txt 0.3333333333333333 0.45 459.0 [3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x2.txt 0.3090507726269316 0.7 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 3_2x2.txt 0.3333333333333333 0.55 459.0 [3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x2.txt 0.3333333333333333 0.9 457.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
