dagR40.txt 4_1x1.txt 0.25245901639344265 0.65 1178.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagR40.txt 4_1x1.txt 0.2967213114754098 0.7 1177.0 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x1.txt 0.28688524590163933 0.8 1177.0 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x1.txt 0.31475409836065577 0.5 1174.5 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x1.txt 0.2967213114754098 0.9 1178.0 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x1.txt 0.2459016393442623 1 1180.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagR40.txt 3_2x3.txt 0.1 0.1 1600.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 4, 0, 2, 2, 2, 1, 4, 2, 0, 1, 4, 2, 4, 2, 2, 2, 1, 2, 2, 1, 4, 0, 0, 2, 2] 
dagR40.txt 5_4_3_2x3.txt 0.5 0.5 149.6 [6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 0, 6, 4, 6, 4, 4, 4, 6, 6, 7, 8, 4, 4, 4, 7, 8, 6, 4, 7, 4, 7, 0, 7, 4, 4, 7, 7, 0, 4, 6, 8, 7, 10, 8, 10, 7, 7, 4, 8, 7, 8, 10, 4, 10, 10, 8, 8, 10, 1, 10, 1, 8, 8, 8, 7, 1, 1, 1, 8, 10, 10, 8, 1, 1, 1, 10, 10, 10, 1, 8, 2, 1, 1, 10, 1, 10, 4, 2, 1, 2, 2, 8, 2, 2, 2, 1, 5, 2, 10, 1, 2, 1, 2, 5, 5, 9, 9, 2, 5, 2, 2, 5, 5, 9, 5, 2, 9, 2, 9, 2, 5, 5, 5, 5, 9, 9, 0, 5, 5, 9, 5, 9, 5, 5, 3, 0, 9, 3, 5, 9, 9, 9, 5, 9, 0, 9, 11, 9, 0, 3, 5, 0, 0, 11, 9, 0, 4, 9, 0, 0, 11, 0, 0, 0, 11, 11, 3, 0, 0, 0, 3, 8, 0, 3, 3, 11, 0, 4, 0, 0, 11, 11, 8, 3, 3, 4, 3, 3, 0, 11] 
dagR40.txt 5_4_3_2x5.txt 0.29508196721311475 0.3 306.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 7, 8, 8, 8, 16, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 8, 5, 8, 10, 5, 8, 16, 8, 8, 9, 8, 1, 8, 16, 13, 14, 8, 8, 8, 1, 5, 0, 8, 3, 9, 8, 0, 1, 0, 8, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 13, 0, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 6, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 2, 4, 12, 4, 4, 4, 4, 12, 4, 4, 2, 12, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 18, 12, 4, 12, 12, 4, 4] 
dagR40.txt 5_4_3_2x3.txt 0.5491803278688525 0.55 147.33333333333334 [6, 10, 10, 10, 10, 6, 6, 4, 10, 6, 6, 10, 10, 4, 6, 6, 6, 6, 10, 10, 10, 6, 10, 10, 10, 8, 6, 6, 10, 8, 10, 6, 10, 6, 8, 8, 10, 8, 8, 10, 10, 8, 8, 4, 8, 8, 4, 8, 6, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 2, 8, 0, 7, 4, 8, 4, 7, 4, 7, 4, 4, 4, 7, 7, 4, 7, 2, 7, 2, 4, 2, 7, 2, 2, 7, 7, 7, 4, 3, 1, 2, 2, 0, 2, 0, 3, 7, 3, 3, 2, 3, 0, 3, 2, 0, 8, 2, 2, 3, 4, 3, 0, 0, 0, 0, 3, 11, 3, 4, 0, 11, 0, 3, 0, 0, 0, 0, 0, 0, 11, 0, 0, 11, 0, 5, 1, 5, 5, 0, 0, 0, 5, 11, 5, 5, 5, 11, 0, 4, 11, 0, 11, 8, 11, 1, 0, 9, 5, 11, 5, 1, 9, 5, 5, 9, 11, 1, 1, 1, 5, 5, 1, 1, 9, 9, 9, 9, 1, 1, 9, 1, 9, 5, 1, 5, 9, 9, 5, 1, 1, 1, 9, 5, 9, 9, 9, 9, 1] 
dagR40.txt 5_4_3_2x3.txt 0.4491803278688525 0.45 235.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 11, 0, 11, 0, 0, 11, 0, 0, 0, 0, 11, 11, 0, 0, 6, 11, 11, 11, 6, 6, 3, 0, 6, 6, 11, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 8, 6, 4, 8, 8, 6, 6, 6, 8, 6, 8, 6, 11, 4, 4, 8, 8, 8, 4, 8, 4, 8, 3, 8, 3, 4, 4, 4, 8, 4, 3, 8, 3, 4, 3, 4, 4, 4, 4, 8, 7, 4, 4, 3, 4, 3, 4, 1, 5, 1, 1, 4, 7, 5, 5, 3, 5, 1, 3, 3, 1, 3, 1, 5, 5, 5, 5, 7, 7, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 7, 5, 2, 7, 9, 7, 1, 5, 5, 7, 9, 9, 9, 1, 7, 1, 7, 7, 1, 7, 9, 7, 2, 7, 9, 9, 7, 9, 10, 2, 7, 2, 9, 7, 2, 9, 2, 10, 9, 2, 2, 10, 10, 9, 9, 9, 10, 10, 2, 10, 2, 10, 2, 10, 9, 2, 2, 10, 2, 9, 10, 10, 10, 10, 2, 2] 
dagR40.txt 5_4_3_2x3.txt 0.5393442622950819 0.6 145.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 7, 9, 8, 8, 0, 9, 8, 8, 9, 9, 9, 9, 9, 7, 4, 8, 9, 7, 0, 5, 9, 9, 7, 9, 9, 0, 9, 7, 9, 7, 7, 0, 9, 9, 1, 7, 1, 5, 1, 7, 7, 9, 5, 7, 1, 1, 9, 1, 1, 4, 5, 1, 4, 1, 4, 5, 4, 1, 7, 4, 4, 4, 5, 1, 1, 5, 5, 4, 5, 1, 1, 1, 4, 4, 10, 4, 4, 5, 4, 1, 8, 10, 4, 10, 10, 5, 10, 9, 10, 1, 0, 10, 5, 1, 10, 5, 10, 0, 0, 0, 0, 10, 6, 10, 10, 0, 0, 0, 10, 0, 6, 10, 0, 11, 0, 6, 0, 0, 6, 0, 2, 5, 9, 6, 0, 6, 0, 4, 11, 3, 6, 11, 6, 0, 6, 6, 11, 6, 8, 6, 2, 0, 3, 11, 6, 8, 0, 2, 6, 2, 3, 0, 5, 11, 2, 0, 3, 2, 2, 3, 11, 3, 3, 4, 11, 4, 2, 11, 3, 3, 2, 4, 3, 2, 2, 2, 8, 3, 1, 4, 11, 11, 2, 2] 
dagR40.txt 5_4_3_2x5.txt 0.5 0.5 120.0 [12, 8, 8, 8, 8, 12, 8, 8, 8, 12, 12, 8, 8, 12, 12, 8, 12, 12, 8, 8, 17, 12, 8, 8, 8, 12, 12, 12, 8, 12, 15, 18, 8, 12, 17, 4, 8, 12, 12, 8, 8, 17, 8, 18, 12, 18, 18, 15, 12, 8, 4, 17, 4, 4, 4, 18, 17, 12, 19, 15, 8, 17, 8, 4, 16, 4, 4, 4, 16, 4, 16, 4, 6, 4, 6, 16, 16, 16, 19, 16, 6, 4, 2, 16, 16, 16, 16, 16, 16, 4, 10, 6, 16, 2, 16, 16, 14, 14, 16, 13, 11, 19, 10, 14, 10, 16, 9, 11, 2, 16, 10, 2, 13, 0, 0, 6, 9, 10, 0, 9, 14, 0, 9, 9, 9, 11, 0, 10, 0, 13, 0, 9, 0, 0, 0, 11, 5, 4, 9, 0, 0, 0, 0, 4, 9, 1, 0, 9, 0, 9, 12, 0, 13, 0, 1, 0, 5, 0, 1, 9, 0, 1, 13, 5, 0, 5, 1, 0, 5, 1, 5, 7, 1, 5, 5, 3, 13, 1, 1, 1, 7, 3, 5, 13, 1, 1, 5, 1, 5, 5, 5, 3, 5, 1, 7, 3, 13, 13, 5, 5] 
dagR40.txt 5_4_3_2x3.txt 0.5409836065573771 0.7 146.5 [9, 10, 10, 10, 0, 0, 10, 8, 10, 0, 0, 10, 10, 0, 0, 4, 0, 10, 10, 10, 0, 10, 10, 10, 10, 4, 0, 0, 10, 0, 4, 0, 10, 11, 0, 4, 10, 0, 0, 10, 10, 0, 11, 0, 4, 11, 11, 8, 11, 11, 4, 0, 9, 4, 2, 11, 11, 11, 4, 11, 8, 2, 11, 9, 2, 4, 9, 2, 9, 2, 9, 4, 4, 4, 0, 9, 9, 9, 4, 2, 2, 4, 5, 9, 9, 2, 9, 9, 9, 4, 3, 9, 2, 2, 9, 2, 1, 3, 9, 3, 3, 4, 3, 0, 3, 2, 5, 8, 2, 9, 3, 5, 3, 5, 5, 1, 1, 3, 5, 3, 4, 5, 5, 1, 3, 1, 1, 0, 1, 7, 5, 5, 5, 5, 1, 1, 6, 5, 5, 1, 7, 1, 5, 5, 6, 6, 1, 6, 5, 1, 1, 1, 7, 1, 8, 1, 0, 1, 8, 6, 5, 8, 4, 7, 1, 6, 0, 5, 6, 8, 7, 1, 6, 6, 7, 8, 7, 8, 8, 8, 6, 8, 6, 7, 0, 7, 8, 8, 8, 8, 4, 6, 6, 8, 6, 8, 7, 7, 8, 7] 
dagR40.txt 5_4_3_2x3.txt 0.5229508196721312 0.8 146.2 [0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 1, 4, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 3, 0, 0, 0, 8, 3, 7, 3, 0, 1, 0, 0, 0, 7, 7, 0, 7, 3, 0, 0, 1, 4, 3, 7, 1, 1, 3, 1, 8, 1, 1, 3, 1, 3, 8, 8, 7, 8, 8, 1, 8, 1, 8, 8, 6, 3, 1, 1, 1, 6, 6, 6, 1, 8, 8, 1, 6, 6, 6, 8, 8, 8, 6, 1, 9, 8, 6, 8, 6, 8, 9, 5, 6, 2, 10, 5, 9, 5, 5, 6, 10, 5, 8, 8, 5, 6, 2, 10, 10, 6, 10, 9, 9, 5, 5, 5, 10, 5, 5, 5, 10, 5, 10, 2, 10, 5, 5, 10, 9, 10, 10, 9, 9, 10, 5, 9, 5, 9, 11, 11, 9, 11, 9, 5, 8, 9, 2, 10, 4, 9, 4, 10, 11, 11, 9, 1, 2, 4, 9, 4, 4, 10, 4, 11, 4, 9, 4, 4, 4, 2, 2, 11, 11, 11, 2, 8, 4, 2, 4, 4, 4, 4, 11, 4, 4, 2, 4, 11, 2, 2, 2, 2, 4, 4] 
dagR40.txt 5_4_3_2x3.txt 0.5377049180327869 0.9 146.6 [4, 7, 4, 4, 7, 1, 4, 4, 7, 7, 7, 4, 4, 0, 9, 4, 7, 7, 4, 4, 0, 7, 4, 4, 4, 9, 9, 7, 4, 7, 4, 9, 4, 9, 7, 2, 4, 7, 7, 4, 4, 0, 4, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 5, 8, 9, 7, 9, 2, 9, 5, 8, 4, 5, 8, 8, 8, 2, 5, 8, 8, 2, 5, 8, 5, 5, 5, 8, 2, 8, 8, 5, 2, 5, 2, 8, 5, 8, 5, 5, 10, 5, 8, 2, 5, 8, 2, 10, 10, 10, 6, 5, 10, 8, 10, 8, 6, 6, 2, 8, 10, 9, 10, 1, 1, 6, 6, 10, 1, 10, 10, 6, 0, 10, 10, 6, 6, 10, 1, 3, 1, 6, 10, 1, 1, 6, 0, 1, 1, 6, 6, 1, 1, 1, 3, 0, 1, 3, 1, 10, 8, 6, 3, 6, 8, 1, 0, 1, 11, 3, 1, 5, 0, 0, 6, 0, 4, 1, 0, 3, 0, 0, 0, 0, 0, 11, 3, 11, 11, 4, 3, 8, 0, 3, 0, 0, 11, 4, 11, 11, 0, 11, 0, 11, 1, 4, 3, 3, 11, 0] 
dagR40.txt 5_4_3_2x3.txt 0.5311475409836065 1 146.75 [4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 11, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 11, 5, 5, 5, 4, 11, 4, 0, 5, 10, 5, 5, 5, 4, 5, 5, 5, 11, 1, 11, 11, 0, 11, 5, 2, 5, 2, 10, 2, 11, 5, 11, 10, 11, 5, 2, 5, 1, 2, 8, 8, 2, 8, 2, 8, 10, 8, 2, 5, 8, 8, 8, 10, 2, 2, 10, 10, 8, 10, 2, 2, 2, 8, 8, 1, 8, 8, 10, 8, 2, 1, 3, 8, 3, 4, 10, 1, 1, 1, 2, 1, 0, 10, 4, 3, 10, 3, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 3, 1, 0, 0, 3, 0, 3, 3, 0, 0, 1, 6, 9, 8, 0, 3, 0, 0, 8, 6, 6, 6, 3, 0, 1, 1, 0, 3, 1, 9, 0, 9, 0, 6, 6, 0, 6, 7, 9, 0, 6, 6, 0, 6, 9, 9, 8, 6, 9, 9, 7, 7, 9, 9, 9, 7, 4, 6, 7, 6, 7, 9, 8, 9, 9, 9, 7, 9, 9, 7, 4, 7, 7, 9, 9] 
dagR40.txt 5_4_3_2x5.txt 0.4491803278688525 0.45 149.2 [4, 4, 4, 4, 2, 4, 4, 16, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 4, 10, 17, 11, 4, 4, 4, 4, 5, 4, 5, 4, 5, 10, 5, 17, 4, 5, 11, 5, 9, 9, 9, 10, 5, 5, 6, 17, 1, 9, 5, 9, 9, 0, 1, 0, 0, 0, 0, 0, 3, 6, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 9, 0, 0, 0, 0, 16, 16, 0, 13, 16, 0, 16, 16, 16, 0, 12, 16, 0, 16, 16, 12, 13, 12, 12, 16, 12, 16, 12, 16, 16, 16, 14, 16, 16, 16, 12, 16, 12, 13, 12, 16, 16, 12, 12, 14, 8, 12, 15, 12, 16, 12, 12, 12, 7, 8, 12, 7, 12, 16, 12, 12, 1, 12, 13, 12, 8, 12, 8, 7, 12, 8, 1, 8, 12, 8, 8, 12, 8, 18, 8, 1, 8, 8, 8, 1, 1, 8, 8, 18, 1, 1, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 19, 1, 1, 1, 8, 8] 
dagR40.txt 5_4_3_2x3.txt 0.5442622950819672 0.65 146.25 [8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 11, 0, 0, 8, 4, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 11, 8, 8, 0, 0, 11, 0, 11, 0, 9, 8, 0, 0, 0, 0, 0, 0, 11, 9, 0, 9, 0, 11, 11, 4, 9, 11, 9, 4, 4, 9, 11, 9, 0, 1, 9, 11, 9, 4, 4, 4, 9, 4, 4, 4, 11, 9, 9, 3, 4, 4, 4, 9, 4, 3, 9, 4, 4, 3, 3, 4, 4, 4, 9, 7, 4, 1, 3, 4, 3, 4, 1, 4, 2, 1, 1, 7, 1, 5, 3, 5, 1, 3, 9, 1, 8, 2, 5, 7, 3, 5, 7, 7, 1, 1, 1, 7, 1, 1, 1, 5, 1, 5, 2, 5, 1, 1, 5, 7, 5, 5, 0, 5, 5, 1, 5, 5, 4, 2, 6, 5, 10, 7, 1, 5, 7, 2, 5, 8, 7, 6, 5, 10, 10, 7, 8, 0, 6, 5, 6, 10, 7, 6, 2, 6, 10, 6, 6, 6, 10, 2, 10, 2, 2, 10, 8, 6, 2, 10, 6, 6, 10, 6, 10, 6, 10, 0, 2, 2, 10, 2, 2, 10, 6] 
dagR40.txt 5_4_3_2x3.txt 0.24262295081967214 0.25 848.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 2, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 7, 0, 0, 1, 8, 4, 4, 0, 0, 1, 10, 4, 3, 5, 0, 9, 10, 0, 5, 0, 6, 4, 8, 1, 4, 8, 0, 5] 
dagR40.txt 5_4_3_2x3.txt 0.2 0.2 872.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 6, 8, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 4, 8, 8, 4, 0, 4, 8, 1, 0, 4, 4, 8, 4, 5, 4, 0, 0, 0, 4, 9, 4, 4, 8, 4, 4, 4, 0, 1, 0, 0, 4, 8] 
