dagP64.txt 4_1x1.txt 0.24675324675324675 0.35 1115.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.25788497217068646 0.4 1111.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.24304267161410018 0.5 1115.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.2857142857142857 0.45 1113.25 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x5.txt 0.49907235621521334 0.5 107.2 [8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 13, 11, 3, 8, 4, 4, 4, 8, 4, 11, 13, 8, 13, 15, 4, 4, 4, 8, 13, 4, 4, 4, 3, 11, 13, 17, 4, 4, 4, 4, 4, 0, 4, 3, 4, 15, 4, 0, 17, 15, 0, 0, 0, 17, 0, 0, 2, 12, 0, 0, 12, 12, 12, 17, 12, 17, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 12, 12, 17, 2, 0, 12, 12, 12, 0, 12, 12, 0, 16, 2, 12, 14, 12, 18, 12, 16, 7, 14, 12, 16, 16, 1, 16, 7, 14, 16, 18, 1, 16, 1, 16, 16, 1, 14, 18, 7, 16, 14, 1, 16, 1, 1, 1, 1, 1, 6, 6, 9, 16, 16, 1, 1, 6, 10, 19, 9, 5, 5, 19, 16, 5, 1, 16, 9, 9, 6, 19, 9, 10, 9, 9, 10, 5, 5, 9, 9, 13, 5, 9, 9, 9, 5, 5, 5, 9, 9, 5, 5, 10, 5, 10, 5, 5, 5, 9] 
dagP64.txt 3_2x4.txt 0.24489795918367346 0.25 477.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 4, 4, 4, 2, 2, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 7, 1, 2, 2, 6, 2, 6, 7, 0, 7, 7, 2, 6, 2, 0, 5, 7, 6, 6, 7, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x5.txt 0.3469387755102041 0.35 257.6 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 12, 4, 1, 4, 4, 1, 4, 4, 4, 4, 13, 2, 5, 4, 4, 4, 4, 4, 5, 4, 13, 4, 8, 4, 8, 8, 5, 8, 8, 8, 5, 8, 8, 3, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 16, 8, 8, 18, 8, 8, 16, 17, 9, 8, 16, 16, 12, 6, 10, 9, 16, 12, 12, 8, 12, 16, 16, 11, 9, 12, 17, 12, 9, 12, 0, 0, 0, 12, 0, 0, 0, 4, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x1.txt 0.2912801484230056 0.55 1114.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x1.txt 0.2541743970315399 0.6 1112.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.2189239332096475 0.7 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.2634508348794063 0.9 1108.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x5.txt 0.549165120593692 0.55 134.0 [19, 19, 0, 0, 0, 19, 6, 19, 19, 0, 19, 0, 0, 6, 18, 6, 6, 19, 0, 17, 6, 17, 17, 0, 17, 6, 0, 10, 0, 17, 17, 18, 18, 6, 17, 17, 17, 18, 18, 6, 10, 10, 10, 18, 17, 18, 10, 4, 18, 17, 11, 10, 5, 4, 10, 4, 11, 5, 10, 5, 1, 11, 4, 10, 4, 5, 11, 11, 1, 1, 4, 4, 4, 5, 5, 11, 5, 11, 5, 1, 5, 9, 1, 4, 3, 5, 9, 1, 9, 9, 1, 1, 5, 5, 9, 3, 4, 1, 2, 1, 9, 3, 2, 3, 9, 9, 13, 14, 5, 2, 14, 2, 13, 14, 3, 14, 14, 12, 2, 2, 3, 13, 2, 3, 13, 13, 12, 13, 13, 12, 15, 12, 2, 14, 14, 16, 13, 12, 12, 7, 8, 7, 7, 7, 12, 15, 13, 14, 8, 16, 15, 7, 7, 12, 16, 16, 7, 7, 16, 8, 8, 15, 8, 8, 15, 16, 8, 16, 15, 8, 16, 16, 8, 7, 16, 7, 8, 8, 15, 16] 
dagP64.txt 4_1x1.txt 0.22820037105751392 0.65 1113.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.24860853432282004 0.8 1111.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x5.txt 0.24304267161410018 0.25 813.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 4, 4, 12, 0, 12, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 13, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 16, 1, 8, 0, 8, 5, 8, 0, 0, 0, 0, 8, 2, 8, 0, 0, 8, 1, 8, 6, 10, 8, 17, 0] 
dagP64.txt 4_1x1.txt 0.24860853432282004 1 1111.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x3.txt 0.4972170686456401 0.5 154.5 [0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 4, 11, 0, 5, 11, 5, 5, 5, 5, 11, 11, 0, 7, 5, 5, 0, 11, 5, 11, 5, 5, 5, 11, 5, 4, 7, 4, 7, 0, 5, 5, 7, 5, 5, 4, 8, 7, 8, 4, 8, 4, 4, 4, 7, 8, 4, 1, 4, 8, 4, 8, 4, 0, 7, 8, 8, 8, 4, 4, 4, 8, 4, 1, 8, 7, 4, 4, 8, 8, 1, 8, 4, 7, 1, 8, 7, 4, 4, 3, 1, 1, 6, 0, 6, 7, 3, 1, 6, 1, 4, 0, 6, 0, 1, 6, 3, 6, 6, 3, 1, 3, 3, 9, 6, 1, 1, 3, 6, 1, 3, 6, 9, 6, 6, 9, 9, 9, 6, 3, 3, 2, 6, 9, 9, 9, 2, 2, 2, 2, 9, 10, 6, 0, 2, 10, 9, 9, 2, 9, 10, 2, 9, 2, 10, 10, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 10, 10, 10, 2, 2, 9, 2, 10, 2, 10] 
dagP64.txt 5_4_3_2x3.txt 0.5343228200371057 0.6 137.75 [0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 5, 8, 8, 0, 8, 11, 11, 8, 8, 8, 11, 0, 11, 1, 11, 8, 11, 8, 11, 8, 11, 6, 4, 6, 8, 6, 0, 11, 0, 8, 11, 6, 0, 6, 11, 4, 11, 6, 7, 4, 4, 4, 7, 6, 4, 4, 10, 7, 4, 4, 7, 4, 8, 6, 6, 0, 4, 4, 4, 4, 7, 4, 10, 7, 6, 4, 8, 7, 7, 10, 4, 10, 6, 6, 7, 6, 7, 4, 4, 10, 10, 1, 6, 1, 6, 2, 10, 1, 1, 2, 2, 2, 4, 8, 1, 2, 1, 2, 1, 10, 2, 2, 9, 1, 10, 10, 1, 1, 10, 1, 2, 9, 2, 2, 9, 9, 9, 5, 1, 1, 5, 2, 9, 9, 9, 5, 3, 5, 1, 9, 9, 2, 1, 5, 3, 9, 9, 5, 9, 3, 5, 5, 5, 3, 3, 5, 9, 3, 1, 5, 5, 0, 3, 5, 5, 0, 4, 3, 5, 5, 5, 3, 3, 5, 3] 
dagP64.txt 5_4_3_2x3.txt 0.5176252319109462 0.55 137.33333333333334 [8, 8, 8, 8, 11, 8, 4, 8, 8, 8, 8, 8, 8, 11, 11, 1, 11, 8, 8, 11, 7, 7, 7, 0, 4, 11, 8, 1, 8, 7, 5, 7, 4, 11, 11, 7, 11, 7, 7, 8, 7, 1, 1, 0, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 2, 0, 1, 5, 5, 5, 5, 1, 0, 0, 0, 5, 5, 5, 5, 5, 2, 0, 0, 5, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 0, 2, 0, 10, 2, 10, 2, 10, 10, 10, 8, 4, 9, 10, 4, 10, 2, 2, 10, 10, 9, 9, 4, 2, 9, 9, 4, 9, 10, 9, 10, 10, 4, 4, 4, 6, 9, 9, 4, 10, 4, 4, 9, 6, 9, 9, 9, 4, 9, 9, 9, 6, 6, 4, 3, 3, 4, 6, 6, 3, 3, 3, 6, 8, 8, 3, 6, 6, 6, 0, 3, 6, 6, 9, 4, 3, 0, 3, 6, 3, 3, 6, 6] 
dagP64.txt 5_4_3_2x2.txt 0.14656771799628943 0.15 553.4 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 6, 0, 4, 4, 5, 0, 4, 4, 5, 4, 4, 5, 4, 6, 6, 4, 4, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4] 
dagP64.txt 5_4_3_2x3.txt 0.536178107606679 0.65 137.33333333333334 [11, 8, 1, 11, 9, 0, 4, 11, 11, 11, 11, 8, 11, 11, 9, 5, 9, 4, 8, 9, 8, 8, 8, 8, 9, 9, 11, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 2, 2, 8, 2, 8, 8, 2, 2, 9, 8, 2, 2, 1, 2, 8, 2, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 0, 8, 2, 1, 9, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 7, 1, 3, 7, 7, 1, 1, 3, 3, 1, 7, 7, 1, 4, 5, 7, 5, 3, 0, 7, 5, 5, 0, 5, 4, 0, 5, 0, 0, 5, 7, 5, 5, 0, 0, 7, 5, 0, 0, 4, 0, 0, 0, 6, 6, 6, 6, 6, 0, 5, 5, 6, 6, 6, 4, 0, 4, 0, 4, 0, 8, 10, 6, 5, 4, 10, 6, 6, 4, 6, 10, 4, 4, 4, 10, 10, 4, 8, 10, 10, 4, 4, 10, 10, 4, 4, 10, 10, 10, 4, 4, 4, 4, 10, 4, 10] 
dagP64.txt 5_4_3_2x2.txt 0.24860853432282004 0.25 314.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 2, 3, 4, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 4, 5, 6, 5, 5, 6, 4, 0, 0, 0, 5, 7, 5, 6, 6, 5, 5, 6, 4, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 6, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 5_4_3_2x3.txt 0.5269016697588126 0.7 137.33333333333334 [10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 5, 2, 9, 9, 2, 9, 9, 9, 9, 2, 2, 10, 9, 9, 2, 4, 9, 4, 2, 9, 9, 2, 2, 2, 9, 6, 6, 9, 6, 9, 9, 6, 6, 2, 9, 6, 6, 7, 6, 8, 6, 8, 8, 6, 7, 8, 6, 7, 6, 7, 8, 8, 8, 6, 7, 4, 7, 0, 8, 8, 8, 8, 1, 7, 7, 8, 0, 8, 8, 3, 0, 3, 3, 3, 7, 7, 8, 8, 8, 1, 3, 7, 4, 4, 3, 1, 3, 1, 3, 1, 1, 4, 1, 8, 1, 1, 4, 4, 4, 3, 1, 1, 11, 1, 4, 0, 1, 1, 0, 4, 1, 11, 4, 4, 11, 0, 8, 4, 1, 4, 11, 4, 11, 11, 11, 5, 5, 5, 5, 8, 0, 4, 4, 5, 0, 4, 11, 5, 11, 0, 5, 5, 5, 0, 0, 5, 9, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0] 
dagP64.txt 5_4_3_2x5.txt 0.44341372912801486 0.45 151.2 [12, 17, 12, 12, 12, 17, 12, 17, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 8, 8, 18, 8, 12, 12, 12, 8, 16, 8, 12, 8, 18, 12, 8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 14, 8, 8, 8, 5, 8, 0, 5, 2, 5, 0, 0, 14, 0, 0, 10, 0, 2, 0, 0, 8, 4, 5, 0, 5, 0, 5, 12, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 3, 0, 3, 0, 0, 9, 4, 0, 4, 4, 9, 8, 7, 4, 4, 6, 4, 4, 9, 4, 4, 4, 4, 6, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 1, 1, 1, 4, 4, 9, 4, 1, 1, 13, 16, 13, 13, 13, 9, 1, 4, 12, 16, 16, 1, 1, 1, 1, 16, 16, 1, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 19, 15, 16, 1, 13, 16, 16, 16] 
