dagJ33.txt 5_4_3_2x3.txt 0.38461538461538464 0.4 275.6 [6, 4, 4, 4, 4, 10, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 10, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 3, 1, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 0, 0, 0, 4, 8, 0, 0, 8, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 9, 0, 4, 2, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.33791208791208793 0.35 332.4 [6, 4, 4, 4, 4, 10, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 10, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 2, 4, 4, 9, 7, 4, 4, 1, 11, 4, 4, 1, 2, 0, 4, 8, 4, 0, 0, 8, 8, 2, 0, 0, 8, 0, 1, 3, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 8, 5, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 638.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagJ33.txt 5_4_3_2x3.txt 0.24725274725274726 0.25 577.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 8, 0, 6, 4, 0, 4, 0, 0, 8, 0, 6, 10, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagJ33.txt 4_1x4.txt 0.49725274725274726 0.5 439.0 [6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 2, 7, 1, 7, 2, 6, 6, 7, 2, 2, 6, 2, 7, 2, 2, 2, 7, 2, 5, 1, 7, 2, 2, 1, 1, 1, 1, 6, 1, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 3, 1, 3, 1, 0, 5, 0, 3, 5, 0, 3, 1, 1, 0, 5, 3, 5, 0, 3, 3, 5, 0, 4, 3, 0, 5, 4, 5, 5, 4, 5, 0, 4, 4, 3, 4, 5, 0, 4, 5, 0, 3, 4, 0, 5, 3, 5, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 3_2x3.txt 0.3489010989010989 0.35 282.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 5, 5, 0, 0, 5, 3, 2, 0, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 1, 4, 1, 4, 1, 1, 2, 4, 5, 1, 2, 4, 4, 4, 1, 4, 5, 1, 5, 4, 5, 1, 4, 4, 1, 5, 4, 1, 1, 4, 5, 4, 1, 4, 4, 4, 5, 5, 4, 4, 1, 4, 4, 5, 5] 
dagJ33.txt 4_1x4.txt 0.5494505494505495 0.55 297.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 6, 0, 1, 6, 1, 7, 6, 6, 0, 7, 0, 0, 7, 0, 6, 6, 1, 0, 6, 6, 6, 0, 6, 1, 7, 7, 6, 6, 6, 7, 7, 7, 0, 6, 4, 2, 6, 0, 7, 2, 7, 0, 2, 2, 7, 2, 4, 2, 4, 0, 2, 2, 4, 4, 7, 4, 2, 2, 3, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 3, 5, 5, 4, 3, 5, 2, 3, 0, 0, 0, 5, 5, 0, 4, 0, 3, 2, 3, 4, 5, 5, 5, 0, 5, 5, 3, 5, 0, 3, 3] 
dagJ33.txt 3_2x3.txt 0.24175824175824176 0.25 364.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 2, 4, 2, 4, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagJ33.txt 4_1x4.txt 0.6456043956043956 0.65 185.5 [0, 0, 1, 0, 1, 4, 4, 0, 0, 1, 0, 6, 1, 1, 0, 0, 0, 1, 1, 2, 6, 0, 0, 6, 1, 7, 6, 6, 6, 7, 0, 0, 7, 0, 6, 6, 1, 0, 6, 6, 6, 0, 6, 0, 7, 7, 6, 6, 6, 2, 2, 0, 6, 6, 4, 2, 6, 0, 7, 2, 7, 0, 2, 2, 7, 2, 4, 2, 4, 6, 2, 2, 4, 4, 7, 4, 2, 2, 3, 4, 4, 4, 2, 6, 4, 4, 4, 6, 2, 3, 4, 0, 4, 2, 5, 2, 3, 0, 0, 2, 2, 5, 2, 4, 2, 4, 2, 3, 4, 5, 5, 5, 4, 5, 5, 3, 5, 2, 3, 3] 
dagJ33.txt 4_1x4.txt 0.5934065934065934 0.6 273.0 [6, 7, 7, 0, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 0, 6, 2, 2, 0, 7, 2, 6, 6, 2, 2, 2, 6, 2, 7, 2, 2, 2, 0, 2, 5, 1, 7, 2, 2, 1, 1, 0, 0, 6, 1, 2, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 0, 5, 0, 0, 5, 0, 3, 1, 1, 0, 5, 3, 5, 0, 0, 3, 5, 2, 4, 0, 0, 0, 4, 5, 5, 4, 5, 0, 4, 4, 3, 4, 0, 0, 4, 5, 0, 3, 4, 0, 5, 3, 0, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.44505494505494503 0.45 141.8 [6, 8, 2, 8, 8, 6, 1, 8, 6, 8, 1, 1, 8, 8, 2, 8, 6, 2, 1, 8, 1, 8, 8, 2, 8, 8, 1, 1, 8, 1, 2, 6, 6, 8, 10, 2, 8, 8, 2, 1, 0, 8, 1, 8, 0, 1, 1, 1, 3, 0, 9, 0, 1, 0, 0, 0, 9, 0, 7, 0, 6, 0, 0, 0, 0, 0, 9, 4, 0, 8, 0, 0, 9, 0, 9, 9, 9, 0, 4, 9, 0, 0, 4, 5, 9, 0, 8, 9, 4, 4, 4, 5, 9, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 11, 4, 4, 5, 5] 
dagJ33.txt 4_1x4.txt 0.14560439560439561 0.15 757.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagJ33.txt 4_1x4.txt 0.695054945054945 0.8 188.25 [6, 7, 7, 0, 7, 6, 6, 0, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 2, 6, 2, 2, 6, 0, 2, 6, 6, 6, 2, 2, 6, 2, 7, 2, 2, 2, 0, 2, 5, 1, 7, 2, 2, 1, 1, 0, 0, 6, 0, 2, 0, 4, 2, 1, 1, 2, 6, 2, 2, 2, 0, 3, 1, 3, 1, 0, 5, 0, 4, 5, 0, 3, 1, 1, 0, 5, 0, 5, 4, 0, 3, 5, 6, 4, 6, 4, 6, 4, 4, 2, 4, 5, 0, 4, 4, 3, 4, 0, 2, 4, 5, 2, 4, 4, 0, 2, 3, 0, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 4_1x4.txt 0.695054945054945 1 188.25 [6, 7, 7, 0, 7, 6, 6, 0, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 2, 6, 2, 2, 6, 0, 2, 6, 6, 6, 2, 2, 6, 2, 7, 2, 2, 2, 0, 2, 5, 1, 7, 2, 2, 1, 1, 0, 0, 6, 0, 2, 0, 4, 2, 1, 1, 2, 6, 2, 2, 2, 0, 3, 1, 3, 1, 0, 5, 0, 4, 5, 0, 3, 1, 1, 0, 5, 0, 5, 4, 0, 3, 5, 6, 4, 6, 4, 6, 4, 4, 2, 4, 5, 0, 4, 4, 3, 4, 0, 2, 4, 5, 2, 4, 4, 0, 2, 3, 0, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 4_1x4.txt 0.695054945054945 0.7 188.25 [6, 7, 7, 0, 7, 6, 6, 0, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 2, 6, 2, 2, 6, 0, 2, 6, 6, 6, 2, 2, 6, 2, 7, 2, 2, 2, 0, 2, 5, 1, 7, 2, 2, 1, 1, 0, 0, 6, 0, 2, 0, 4, 2, 1, 1, 2, 6, 2, 2, 2, 0, 3, 1, 3, 1, 0, 5, 0, 4, 5, 0, 3, 1, 1, 0, 5, 0, 5, 4, 0, 3, 5, 6, 4, 6, 4, 6, 4, 4, 2, 4, 5, 0, 4, 4, 3, 4, 0, 2, 4, 5, 2, 4, 4, 0, 2, 3, 0, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 4_1x4.txt 0.695054945054945 0.9 188.25 [6, 7, 7, 0, 7, 6, 6, 0, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 2, 6, 2, 2, 6, 0, 2, 6, 6, 6, 2, 2, 6, 2, 7, 2, 2, 2, 0, 2, 5, 1, 7, 2, 2, 1, 1, 0, 0, 6, 0, 2, 0, 4, 2, 1, 1, 2, 6, 2, 2, 2, 0, 3, 1, 3, 1, 0, 5, 0, 4, 5, 0, 3, 1, 1, 0, 5, 0, 5, 4, 0, 3, 5, 6, 4, 6, 4, 6, 4, 4, 2, 4, 5, 0, 4, 4, 3, 4, 0, 2, 4, 5, 2, 4, 4, 0, 2, 3, 0, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 4_1x4.txt 0.09340659340659341 0.1 805.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ33.txt 4_1x4.txt 0.17582417582417584 0.2 430.25 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ33.txt 4_1x2.txt 0.33791208791208793 0.35 812.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x2.txt 0.29945054945054944 0.3 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagJ33.txt 4_1x2.txt 0.4478021978021978 0.45 445.25 [0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 0, 1, 3, 1, 0, 0, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ33.txt 4_1x2.txt 0.39285714285714285 0.4 520.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 2, 1, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagJ33.txt 4_1x2.txt 0.49725274725274726 0.5 385.75 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 3, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagJ33.txt 4_1x2.txt 0.43131868131868134 0.55 365.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 3, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 3, 0, 1, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1] 
dagJ33.txt 4_1x2.txt 0.4478021978021978 0.6 372.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 0, 2, 0, 0] 
dagJ33.txt 4_1x2.txt 0.46703296703296704 0.65 366.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1] 
dagJ33.txt 4_1x2.txt 0.4835164835164835 0.8 367.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0] 
dagJ33.txt 4_1x2.txt 0.5192307692307693 0.7 370.25 [0, 3, 3, 0, 3, 2, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 1, 0, 0, 0, 3, 1, 1, 1, 2, 3, 0, 2, 3, 3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ33.txt 4_1x4.txt 0.4478021978021978 0.45 446.0 [6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 5, 2, 5, 6, 5, 2, 5, 6, 6, 4, 2, 5, 5, 4, 2, 4, 5, 1, 2, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 1, 1, 5, 7, 4, 1, 4, 5, 7, 1, 4, 1, 1, 7, 1, 4, 0, 3, 1, 1, 7, 1, 1, 7, 7, 1, 7, 0, 0, 3, 1, 0, 3, 1, 1, 7, 0, 4, 1, 3, 0, 3, 7, 0, 0, 7, 4, 0, 7, 7, 0, 3, 3, 7, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagJ33.txt 4_1x2.txt 0.45054945054945056 1 366.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1] 
dagJ33.txt 4_1x2.txt 0.46153846153846156 0.9 369.75 [0, 3, 3, 2, 3, 2, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1] 
dagJ33.txt 4_1x4.txt 0.34065934065934067 0.35 222.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 6, 3, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 2, 4, 3, 4, 2, 2, 7, 7, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 6, 0, 2, 0, 6, 2, 2, 0, 6, 6, 2, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ33.txt 4_1x2.txt 0.09065934065934066 0.1 813.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0] 
dagJ33.txt 3_2x2.txt 0.34065934065934067 0.35 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagJ33.txt 4_1x4.txt 0.3983516483516483 0.4 273.0 [0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 3, 0, 0, 6, 6, 0, 7, 0, 0, 7, 0, 0, 3, 0, 0, 3, 6, 2, 0, 7, 0, 2, 2, 3, 3, 6, 2, 7, 7, 3, 2, 2, 2, 3, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 4, 2, 7, 2, 5, 5, 2, 2, 2, 4, 5, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 1, 4, 1, 4, 1, 5, 4, 4, 0, 1, 4, 5, 2, 4, 1, 4, 5, 4, 4, 4, 1, 0, 4, 4, 5, 4, 4, 1, 1] 
